img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	1.10104	dugong	clog	9.99606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	9.25368	kite	maillot	9.99833	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	14.79971	black_grouse	shield	9.98545	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.79996	Great_Dane	muzzle	9.99760	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	13.47375	African_hunting_dog	military_uniform	9.98981	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	6.85586	otterhound	harmonica	9.98171	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	0.58364	Afghan_hound	poncho	9.99668	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	2.45239	water_snake	spider_web	9.99687	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-0.86577	macaw	shower_curtain	9.97571	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	11.95910	spotted_salamander	chest	9.99670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	9.01991	American_alligator	running_shoe	9.99242	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	6.50120	kuvasz	bonnet	9.98792	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	7.10843	indri	fur_coat	9.97985	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	7.48914	gorilla	ear	9.99651	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	7.36891	macaque	teddy	9.99650	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.33397	wood_rabbit	jigsaw_puzzle	9.99738	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	8.34746	dowitcher	acorn	9.98612	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	0.67086	bighorn	maze	9.95263	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.97490	Rhodesian_ridgeback	muzzle	9.99559	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.69501	silky_terrier	wig	9.99828	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.07914	harvestman	spider_web	9.99789	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	5.13718	crayfish	plate	9.98479	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	3.66691	miniature_pinscher	muzzle	9.99540	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.46055	Ibizan_hound	tub	9.99543	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.35502	terrapin	shower_cap	9.99166	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.15796	grasshopper	hip	9.99550	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	14.03585	gazelle	apiary	9.99696	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.74643	kite	torch	9.99894	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.45635	Persian_cat	computer_keyboard	9.99545	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.04349	hyena	plunger	9.99891	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.09697	Rottweiler	croquet_ball	9.98600	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	4.02143	warthog	mosquito_net	9.99708	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.33479	sea_urchin	coral_reef	9.99937	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-0.32770	bull_mastiff	toilet_tissue	9.47353	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.29044	sea_urchin	coral_reef	9.98992	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.99940	toy_poodle	teddy	9.98747	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.59584	common_iguana	comic_book	9.97727	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.90371	sea_slug	coral_reef	9.99419	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	4.10237	dhole	window_screen	9.99674	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.85804	red_fox	fountain_pen	9.98900	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.68534	black-and-tan_coonhound	tennis_ball	9.99624	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.12043	toy_terrier	jigsaw_puzzle	9.99702	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-1.69608	English_setter	dishwasher	9.98778	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.69212	Great_Pyrenees	muzzle	9.99351	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.89827	Scotch_terrier	hair_slide	9.99348	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.75907	red-backed_sandpiper	fountain_pen	9.98228	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.63457	Eskimo_dog	dogsled	9.99526	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.94862	sorrel	horse_cart	9.99531	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.87954	borzoi	maze	9.99629	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.98370	skunk	hair_spray	9.99786	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	13.24874	snow_leopard	fur_coat	9.97948	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.96265	red_wolf	muzzle	9.99288	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.62827	platypus	spider_web	9.99536	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.66228	bull_mastiff	muzzle	9.98249	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.17829	rock_crab	rotisserie	9.99444	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.12188	lionfish	pinwheel	9.97371	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	5.22842	bulbul	window_screen	9.98311	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.09276	gyromitra	mushroom	9.98504	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.32211	curly-coated_retriever	stole	9.98617	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	2.45614	toucan	jackfruit	9.99443	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.78144	three-toed_sloth	hay	9.99340	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.74927	Siamese_cat	paper_towel	9.97496	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	6.92499	bulbul	worm_fence	9.99669	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.37323	wolf_spider	spider_web	9.98028	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.37087	pug	bath_towel	9.99990	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.28523	golden_retriever	tennis_ball	9.98239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.45934	European_fire_salamander	toyshop	9.97671	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.22135	beagle	bath_towel	9.99786	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.61658	Ibizan_hound	dogsled	9.96724	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.37154	mud_turtle	radio_telescope	9.99593	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.22232	cicada	mosquito_net	9.99918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.21335	snow_leopard	bath_towel	9.99552	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-1.09620	sea_anemone	coral_reef	9.96168	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.73027	English_foxhound	tennis_ball	9.98089	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-10.97951	king_crab	ear	9.99792	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.57709	Indian_elephant	mortar	9.99240	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	3.38905	hermit_crab	thimble	9.99629	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	13.14520	bighorn	oxcart	9.95574	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	10.67702	junco	kimono	9.98394	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.42408	Staffordshire_bullterrier	muzzle	9.99161	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.76680	scuba_diver	jigsaw_puzzle	9.99162	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	4.14328	eft	knot	9.99608	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.17381	loggerhead	jigsaw_puzzle	9.96288	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.92502	Saluki	muzzle	9.99751	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-1.56181	Great_Pyrenees	muzzle	9.99494	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.09339	skunk	jigsaw_puzzle	9.99636	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	4.95946	eft	jigsaw_puzzle	9.98968	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.71713	bee_eater	hip	9.99471	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.50196	giant_schnauzer	wool	9.99648	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.96604	Persian_cat	quilt	9.99300	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.63024	dugong	quilt	9.98454	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	6.56500	Komodo_dragon	cowboy_boot	9.98121	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.34806	green_mamba	worm_fence	9.98381	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	4.02519	trilobite	stole	9.99921	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.11985	Saluki	bath_towel	9.98453	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.47505	chiton	coral_reef	9.99858	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.67840	jaguar	velvet	9.99739	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.56958	coral_fungus	mushroom	9.97957	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.63151	giant_schnauzer	valley	9.99958	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	1.21447	goldfish	bath_towel	9.98703	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.24837	great_white_shark	wreck	9.98307	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.04608	eel	coral_reef	9.98098	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.56564	great_grey_owl	mask	9.97812	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.68520	echidna	quill	9.99878	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-7.01334	skunk	chain_saw	9.97735	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.27756	grey_fox	jigsaw_puzzle	9.98215	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	4.51501	sea_snake	chain	9.99918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	2.67716	black-footed_ferret	bath_towel	9.99180	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.69760	Rottweiler	muzzle	9.99124	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	12.89521	kite	pencil_sharpener	9.98234	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.51356	cock	shopping_basket	9.98386	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	3.68376	pug	jigsaw_puzzle	9.98658	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.83346	boa_constrictor	bottlecap	9.98235	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.20289	titi	jackfruit	9.99742	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.45445	groom	kimono	9.99457	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	16.32270	dung_beetle	hair_slide	9.98378	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.40981	llama	cardigan	9.99322	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	15.02257	cheetah	dial_telephone	9.98768	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.16528	Chihuahua	quilt	9.98036	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.74464	chow	teddy	9.99636	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	2.02435	flamingo	harp	9.99391	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.06520	tiger_beetle	scale	9.98675	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.47839	box_turtle	plastic_bag	9.99850	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	8.22931	bittern	dishwasher	9.99867	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	5.97684	black_grouse	quilt	9.99476	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.02332	brain_coral	coral_reef	9.99349	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.10399	Labrador_retriever	muzzle	9.99689	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.61980	Scotch_terrier	rain_barrel	9.97105	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.48271	komondor	swab	9.99521	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.45719	jellyfish	sarong	9.98858	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.19777	American_egret	lakeside	9.98279	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	5.18108	bittern	head_cabbage	9.99733	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.51473	Pekinese	bath_towel	9.99160	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.96342	Shetland_sheepdog	jigsaw_puzzle	9.99612	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.77884	garden_spider	Christmas_stocking	9.95520	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.93791	leatherback_turtle	bucket	9.99055	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74422	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-5.36607	standard_poodle	teddy	9.99656	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.04700	black-footed_ferret	paper_towel	9.99479	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.62861	loggerhead	coral_reef	9.98480	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.96926	Scottish_deerhound	totem_pole	9.98045	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.16758	ant	honeycomb	9.99259	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.34361	white_wolf	paper_towel	9.98534	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.75941	silky_terrier	wool	9.96907	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.53249	indigo_bunting	vase	9.98469	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	12.68570	drake	lakeside	9.98251	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.23030	damselfly	screwdriver	9.98335	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.59432	bee_eater	stole	9.98481	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.54632	Afghan_hound	poncho	9.99734	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.29868	miniature_poodle	tennis_ball	9.99457	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.27546	Kerry_blue_terrier	bubble	9.96725	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.24750	miniature_schnauzer	tennis_ball	9.99686	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.44967	bulbul	beaker	9.99582	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.40126	Scotch_terrier	feather_boa	9.98185	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.02539	otterhound	pillow	9.98090	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	15.46911	ibex	plow	9.98773	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.32352	skunk	spider_web	9.99673	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.03341	skunk	paper_towel	9.99634	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.64289	Great_Pyrenees	tennis_ball	9.99068	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.23874	water_buffalo	fountain	9.99504	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.70975	Bedlington_terrier	teddy	9.99379	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.63834	Japanese_spaniel	hourglass	9.98543	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.85053	black_swan	hook	9.99145	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.38736	redshank	cowboy_hat	9.99646	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.53105	common_iguana	feather_boa	9.99607	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.73796	gyromitra	fur_coat	9.97661	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.21465	Sealyham_terrier	cowboy_boot	9.99853	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.54966	black_stork	plow	9.99733	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-2.11207	hog	butcher_shop	9.99306	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.43704	black-footed_ferret	harmonica	9.99315	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.41225	Italian_greyhound	shopping_cart	9.99404	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.01583	langur	fur_coat	9.99416	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.94055	cougar	chainlink_fence	9.98480	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.88893	Siberian_husky	window_screen	9.99819	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.40714	proboscis_monkey	window_screen	9.98507	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	3.16220	grey_whale	wreck	9.98469	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.46205	sturgeon	wallet	9.99514	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	9.54903	Irish_wolfhound	muzzle	9.99599	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.07595	triceratops	cardigan	9.97978	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.30168	fox_squirrel	corn	9.99935	efficientnet-b0	resnext50_32x4d
