img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	-10.78504	groenendael	poncho	9.97619	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-8.48798	water_snake	bubble	9.95258	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-11.28200	goldfish	wok	9.93149	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-6.98435	groom	bow_tie	9.95476	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.90896	American_alligator	fountain	9.99160	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-27.76850	malamute	jigsaw_puzzle	9.99299	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	0.59761	Madagascar_cat	crash_helmet	9.98907	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-4.41969	hog	loudspeaker	9.95827	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-10.73590	giant_panda	teddy	9.95876	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-14.78930	brain_coral	maze	9.95901	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-3.73880	dowitcher	chime	9.98596	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-11.48591	EntleBucher	alp	9.95243	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.74903	German_shepherd	muzzle	9.98942	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-9.30782	silky_terrier	wig	9.97892	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	0.80906	harvestman	maypole	9.95379	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-5.67828	American_lobster	bib	9.90672	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	2.25115	kelpie	tennis_ball	9.96997	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.45187	Ibizan_hound	bathtub	9.95090	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.12376	brain_coral	coral_reef	9.96931	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-11.00070	garden_spider	hip	9.96101	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-11.69106	bee_eater	cliff_dwelling	9.95859	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	0.12729	vulture	hook	9.99133	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-9.30485	Persian_cat	laptop	9.90862	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	5.90400	hyena	bubble	9.97356	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-21.37823	dragonfly	totem_pole	9.98347	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-6.29895	common_iguana	teddy	9.99719	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.23027	sea_urchin	fountain	9.98666	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-20.35953	Egyptian_cat	paper_towel	9.94510	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.38214	sea_urchin	coral_reef	9.99954	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-9.49251	peacock	mask	9.98579	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.87552	common_iguana	comic_book	9.94599	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	3.62583	sea_slug	coral_reef	9.98419	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-13.76723	coyote	doormat	9.96449	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-5.01149	red_fox	sock	9.99358	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	2.92013	Rottweiler	tennis_ball	9.87702	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-5.97426	toy_terrier	sock	9.97391	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-3.60793	English_setter	quilt	9.96316	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.61225	kuvasz	teddy	9.95492	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.38969	Scotch_terrier	muzzle	9.97084	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-29.44344	red-backed_sandpiper	jigsaw_puzzle	9.95698	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-6.30133	Siberian_husky	confectionery	9.96190	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-7.21543	sorrel	sombrero	9.95995	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.43466	borzoi	stole	9.95315	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-13.96437	standard_poodle	maraca	9.95898	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-3.88916	tabby	mask	9.97501	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-6.80517	African_chameleon	carousel	9.95236	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-22.34403	coho	shopping_cart	9.99433	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.46923	pug	shopping_basket	9.99167	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.16548	spiny_lobster	honeycomb	9.96716	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	6.28046	lionfish	coral_reef	9.98806	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-9.06112	hummingbird	hip	9.96710	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	7.08974	gyromitra	mushroom	9.98755	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.64726	triceratops	cardigan	9.99003	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-32.60565	squirrel_monkey	jackfruit	9.98768	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-4.51085	crayfish	harvester	9.95744	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-33.09561	Siamese_cat	paper_towel	9.98762	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-7.89301	hummingbird	tray	9.94966	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-13.04531	wolf_spider	bubble	9.97143	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-10.91048	miniature_schnauzer	quilt	9.95889	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-2.43396	golden_retriever	tennis_ball	9.96024	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	3.35892	European_fire_salamander	caldron	9.93546	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.07551	Brittany_spaniel	bath_towel	9.95533	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.32800	Eskimo_dog	dogsled	9.98485	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.82357	mud_turtle	mushroom	9.96383	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-22.39320	peacock	greenhouse	9.98978	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-4.14610	snow_leopard	bow_tie	9.98626	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-3.18656	sea_slug	torch	9.93816	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-15.76681	English_foxhound	soccer_ball	9.97874	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.21756	king_crab	pizza	9.97334	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-5.70054	brain_coral	coral_reef	9.99064	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-9.60439	hermit_crab	Band_Aid	9.97687	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-2.83134	ram	spindle	9.96040	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-7.53609	junco	tray	9.96539	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.12988	American_Staffordshire_terrier	muzzle	9.98855	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	1.69577	eft	acorn	9.98959	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.58951	scuba_diver	coral_reef	9.99893	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-4.09261	Great_Dane	muzzle	9.97157	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-15.06559	Siberian_husky	jean	9.99340	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-18.68162	Siamese_cat	quilt	9.93630	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-35.65044	starfish	jigsaw_puzzle	9.95188	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-29.93387	triceratops	jigsaw_puzzle	9.97785	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.90175	Airedale	teddy	9.95473	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-15.95290	Persian_cat	ping-pong_ball	9.98003	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.33838	cricket	reel	9.96210	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-17.67433	common_iguana	sundial	9.97442	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.11321	green_mamba	shoe_shop	9.98597	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-10.90973	brain_coral	manhole_cover	9.99972	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-7.69562	Saluki	bath_towel	9.99190	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.76732	chiton	coral_reef	9.99436	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.32309	jaguar	comic_book	9.99561	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	1.66674	coral_fungus	pineapple	9.98886	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-26.99160	water_buffalo	maze	9.96505	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-1.96416	goldfish	coral_reef	9.99769	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-8.76987	great_white_shark	submarine	9.99161	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.75906	eel	coral_reef	9.99441	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-13.29537	great_grey_owl	custard_apple	9.94895	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-2.09781	echidna	quill	9.98925	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-3.43293	skunk	oscilloscope	9.93954	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	3.40810	grey_fox	bow	9.95895	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-5.31013	nematode	hook	9.99095	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.21388	black-footed_ferret	wig	9.99551	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.24047	Rottweiler	muzzle	9.98163	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	1.43386	kite	jigsaw_puzzle	9.91174	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-6.31966	ruffed_grouse	wool	9.98813	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-7.33460	pug	tub	9.95605	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.96473	boa_constrictor	honeycomb	9.96260	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-8.55578	howler_monkey	spindle	9.97621	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-1.32410	groom	bolo_tie	9.96274	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-6.06478	dung_beetle	acorn	9.94776	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-7.89684	boa_constrictor	chain	9.96095	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	4.28368	cheetah	rocking_chair	9.97354	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-5.83260	Boston_bull	doormat	9.98747	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	5.81040	chow	mailbox	9.98534	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-0.04343	flamingo	hook	9.96125	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.94769	tiger_beetle	coral_reef	9.98922	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.92194	box_turtle	honeycomb	9.95024	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.18907	bittern	confectionery	9.94531	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-14.28379	peacock	mask	9.95715	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.93521	brain_coral	coral_reef	9.97305	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-13.01759	Labrador_retriever	bubble	9.86218	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-5.92222	Scotch_terrier	lawn_mower	9.94826	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-8.58198	komondor	fur_coat	9.94740	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-18.74282	jellyfish	bath_towel	9.99014	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-3.55378	black_stork	lakeside	9.98762	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-0.11554	bittern	hip	9.96197	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-13.58554	Shih-Tzu	bubble	9.98521	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-13.17481	Shetland_sheepdog	quilt	9.94346	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-17.54166	crayfish	apron	9.95453	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-2.55627	sea_cucumber	coral_reef	9.99153	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-10.05029	toy_poodle	teddy	9.99756	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.75824	black-footed_ferret	jigsaw_puzzle	9.98751	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	3.19561	loggerhead	coral_reef	9.96261	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.83096	Scottish_deerhound	fountain_pen	9.96060	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.13011	ant	magnetic_compass	9.95714	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-9.38818	Samoyed	teddy	9.99182	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.16501	Scotch_terrier	feather_boa	9.98250	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-0.38420	macaw	birdhouse	9.99252	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	2.86617	drake	lakeside	9.96117	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-20.61544	ringneck_snake	screwdriver	9.96199	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-3.79007	goldfinch	shower_curtain	9.99622	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-17.33639	briard	cowboy_boot	9.95220	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-31.33022	clumber	jigsaw_puzzle	9.99095	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.90334	giant_schnauzer	muzzle	9.97966	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.07582	peacock	soccer_ball	9.97445	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-10.93603	hummingbird	perfume	9.96666	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-11.53341	Scotch_terrier	mask	9.99007	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-8.16170	German_short-haired_pointer	muzzle	9.96188	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-4.35864	ibex	necklace	9.95066	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-6.17974	ibex	mountain_bike	9.95280	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-0.05161	skunk	frying_pan	9.98973	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-8.43128	Labrador_retriever	spatula	9.99258	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.37180	ox	park_bench	9.95688	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-26.22962	Maltese_dog	feather_boa	9.99005	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-7.93533	Boston_bull	mask	9.98356	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-5.91710	black_swan	knot	9.98837	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	6.15858	redshank	pillow	9.97601	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	6.11599	common_iguana	accordion	9.87815	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.61334	gyromitra	mushroom	9.98737	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-18.32158	Indian_elephant	kimono	9.95678	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.56774	drake	barrow	9.98693	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-16.61634	tarantula	grand_piano	9.95391	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-9.54360	weasel	doormat	9.94827	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-10.05252	giant_panda	shopping_cart	9.98355	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-13.68390	llama	muzzle	9.95455	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	0.09510	lynx	chainlink_fence	9.95813	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-6.86720	Siberian_husky	quilt	9.97418	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.49761	proboscis_monkey	window_screen	9.99173	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-9.14925	killer_whale	submarine	9.99184	wide_resnet50_2	resnext50_32x4d
