img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000541.png	Komodo_dragon	1.61410	chiton	bonnet	9.28777	efficientnet-b0	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	4.92399	killer_whale	paddle	9.77499	efficientnet-b0	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.03837	American_chameleon	sock	9.70947	efficientnet-b0	squeezenet
ILSVRC2012_val_00000547.png	goose	6.77731	goose	swab	9.59033	efficientnet-b0	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	3.52135	hummingbird	parachute	9.89014	efficientnet-b0	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.11917	yellow_lady's_slipper	jackfruit	9.49918	efficientnet-b0	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	0.52894	water_buffalo	boathouse	9.28881	efficientnet-b0	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	3.90744	chimpanzee	muzzle	9.98864	efficientnet-b0	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.57697	goldfinch	lemon	9.16749	efficientnet-b0	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.38726	partridge	mushroom	8.83979	efficientnet-b0	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.01357	bittern	mushroom	9.65384	efficientnet-b0	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.56615	loggerhead	wool	9.67549	efficientnet-b0	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.19834	yellow_lady's_slipper	hip	9.88510	efficientnet-b0	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.63815	meerkat	cardigan	9.93042	efficientnet-b0	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-2.97750	Old_English_sheepdog	teddy	9.87071	efficientnet-b0	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	1.90374	kuvasz	bath_towel	9.33280	efficientnet-b0	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	3.88282	porcupine	mitten	8.99807	efficientnet-b0	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	0.03566	dragonfly	swab	9.26600	efficientnet-b0	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	11.26820	Saint_Bernard	bath_towel	9.58775	efficientnet-b0	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	10.62053	tusker	chain_mail	8.98413	efficientnet-b0	squeezenet
ILSVRC2012_val_00000599.png	beagle	3.43986	dingo	soccer_ball	9.52474	efficientnet-b0	squeezenet
ILSVRC2012_val_00000600.png	leopard	4.01427	jaguar	fur_coat	9.93676	efficientnet-b0	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-3.39178	Boston_bull	teddy	9.61958	efficientnet-b0	squeezenet
ILSVRC2012_val_00000604.png	dingo	4.58546	dingo	doormat	9.44427	efficientnet-b0	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	0.15234	grey_whale	wreck	9.51451	efficientnet-b0	squeezenet
ILSVRC2012_val_00000610.png	jaguar	22.71315	jaguar	stole	9.51647	efficientnet-b0	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	2.86624	West_Highland_white_terrier	bath_towel	9.99992	efficientnet-b0	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.35644	guenon	teddy	9.01293	efficientnet-b0	squeezenet
ILSVRC2012_val_00000617.png	hamster	-6.77010	Chihuahua	Christmas_stocking	8.69700	efficientnet-b0	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.64158	common_iguana	coral_reef	9.71884	efficientnet-b0	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.67644	leaf_beetle	teddy	9.59358	efficientnet-b0	squeezenet
ILSVRC2012_val_00000628.png	echidna	1.80420	sea_urchin	wool	9.71778	efficientnet-b0	squeezenet
ILSVRC2012_val_00000635.png	boxer	0.06157	American_Staffordshire_terrier	muzzle	9.55104	efficientnet-b0	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-0.53021	bulbul	wool	9.14014	efficientnet-b0	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-1.32008	scuba_diver	quill	9.65832	efficientnet-b0	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	0.81002	Komodo_dragon	pot	9.65761	efficientnet-b0	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.21760	Scottish_deerhound	doormat	9.11867	efficientnet-b0	squeezenet
ILSVRC2012_val_00000644.png	hare	1.58179	ram	jigsaw_puzzle	9.04271	efficientnet-b0	squeezenet
ILSVRC2012_val_00000648.png	crane	4.32182	spoonbill	mushroom	9.24975	efficientnet-b0	squeezenet
ILSVRC2012_val_00000650.png	leopard	5.35556	lynx	fur_coat	9.91410	efficientnet-b0	squeezenet
ILSVRC2012_val_00000651.png	brambling	6.86707	hummingbird	mousetrap	9.18387	efficientnet-b0	squeezenet
ILSVRC2012_val_00000655.png	wallaby	9.69507	wallaby	mousetrap	9.63751	efficientnet-b0	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-0.31886	giant_panda	teddy	8.90692	efficientnet-b0	squeezenet
ILSVRC2012_val_00000658.png	keeshond	8.01818	Persian_cat	jigsaw_puzzle	9.33737	efficientnet-b0	squeezenet
ILSVRC2012_val_00000661.png	hog	2.81898	Shih-Tzu	doormat	9.99941	efficientnet-b0	squeezenet
ILSVRC2012_val_00000665.png	English_springer	6.89274	English_springer	mask	9.45947	efficientnet-b0	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.50775	white_wolf	tennis_ball	9.50682	efficientnet-b0	squeezenet
ILSVRC2012_val_00000669.png	isopod	-0.09094	mud_turtle	buckle	8.77572	efficientnet-b0	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	0.51044	Border_collie	fountain	9.71012	efficientnet-b0	squeezenet
ILSVRC2012_val_00000675.png	marmot	4.47446	fox_squirrel	jackfruit	9.68409	efficientnet-b0	squeezenet
ILSVRC2012_val_00000679.png	tick	6.13221	tarantula	bolo_tie	9.01936	efficientnet-b0	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	0.91636	common_iguana	jigsaw_puzzle	9.41278	efficientnet-b0	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	4.15061	wood_rabbit	stole	9.74986	efficientnet-b0	squeezenet
ILSVRC2012_val_00000688.png	rock_python	2.21817	boa_constrictor	letter_opener	9.34754	efficientnet-b0	squeezenet
ILSVRC2012_val_00000689.png	chiton	10.41329	chiton	screw	9.22264	efficientnet-b0	squeezenet
ILSVRC2012_val_00000690.png	white_stork	10.15111	white_stork	hatchet	8.88197	efficientnet-b0	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.39002	rhinoceros_beetle	scabbard	9.68661	efficientnet-b0	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.51961	Sealyham_terrier	oxcart	9.23318	efficientnet-b0	squeezenet
ILSVRC2012_val_00000695.png	guenon	0.40313	squirrel_monkey	racket	9.15989	efficientnet-b0	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.38623	Lakeland_terrier	teddy	9.51574	efficientnet-b0	squeezenet
ILSVRC2012_val_00000699.png	puffer	4.71151	lionfish	coral_reef	9.98794	efficientnet-b0	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.24316	lionfish	castle	9.51154	efficientnet-b0	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	3.14065	stinkhorn	acorn	9.47205	efficientnet-b0	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-4.18764	terrapin	cardigan	9.64646	efficientnet-b0	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	2.48357	Egyptian_cat	spindle	9.09172	efficientnet-b0	squeezenet
ILSVRC2012_val_00000713.png	junco	3.00763	drake	gong	9.06118	efficientnet-b0	squeezenet
ILSVRC2012_val_00000716.png	clumber	2.51571	clumber	teddy	9.90559	efficientnet-b0	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.50227	Mexican_hairless	cardigan	9.56217	efficientnet-b0	squeezenet
ILSVRC2012_val_00000723.png	weasel	2.91747	guinea_pig	teddy	9.70691	efficientnet-b0	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.52580	Dandie_Dinmont	tennis_ball	9.68132	efficientnet-b0	squeezenet
ILSVRC2012_val_00000726.png	badger	8.61650	badger	mitten	9.97155	efficientnet-b0	squeezenet
ILSVRC2012_val_00000729.png	malamute	6.35335	Madagascar_cat	bath_towel	9.68216	efficientnet-b0	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.33918	agaric	mushroom	9.14106	efficientnet-b0	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	2.49912	Persian_cat	fur_coat	9.62789	efficientnet-b0	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	11.45507	pelican	bath_towel	9.27885	efficientnet-b0	squeezenet
ILSVRC2012_val_00000739.png	kite	5.90624	ruffed_grouse	quill	9.99711	efficientnet-b0	squeezenet
ILSVRC2012_val_00000744.png	drake	-2.26242	drake	puck	9.51677	efficientnet-b0	squeezenet
ILSVRC2012_val_00000747.png	brambling	6.12754	brambling	spider_web	9.66173	efficientnet-b0	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.95662	armadillo	teddy	9.56688	efficientnet-b0	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-1.01555	barn_spider	spider_web	9.63648	efficientnet-b0	squeezenet
ILSVRC2012_val_00000751.png	redshank	-0.59556	ram	tray	9.75229	efficientnet-b0	squeezenet
ILSVRC2012_val_00000754.png	tusker	5.56035	tusker	chain_saw	9.20624	efficientnet-b0	squeezenet
ILSVRC2012_val_00000755.png	earthstar	4.32584	earthstar	acorn	9.96855	efficientnet-b0	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	9.27130	hog	window_screen	9.07383	efficientnet-b0	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-1.59520	ram	teddy	9.33137	efficientnet-b0	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.48177	cricket	pineapple	9.41544	efficientnet-b0	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.15305	dragonfly	spindle	9.61504	efficientnet-b0	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	3.75089	red-breasted_merganser	jigsaw_puzzle	9.93100	efficientnet-b0	squeezenet
ILSVRC2012_val_00000775.png	barracouta	12.67996	barracouta	sombrero	9.06076	efficientnet-b0	squeezenet
ILSVRC2012_val_00000779.png	meerkat	2.72847	baboon	stole	9.88858	efficientnet-b0	squeezenet
ILSVRC2012_val_00000781.png	conch	1.55167	conch	poncho	9.66189	efficientnet-b0	squeezenet
ILSVRC2012_val_00000785.png	dingo	-1.75402	kelpie	tennis_ball	9.65037	efficientnet-b0	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	4.09826	boa_constrictor	kimono	9.23929	efficientnet-b0	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	5.47317	chimpanzee	hair_slide	9.54100	efficientnet-b0	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.18723	sea_cucumber	coral_reef	8.93587	efficientnet-b0	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	6.27247	American_alligator	mosquito_net	9.75925	efficientnet-b0	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	9.92863	tabby	space_heater	9.08123	efficientnet-b0	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	14.00685	Yorkshire_terrier	altar	9.98011	efficientnet-b0	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-0.41322	siamang	wool	9.68741	efficientnet-b0	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.69969	Shih-Tzu	dogsled	9.38886	efficientnet-b0	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	3.26350	boa_constrictor	quilt	8.48112	efficientnet-b0	squeezenet
ILSVRC2012_val_00000807.png	eft	13.25530	eft	ocarina	9.15261	efficientnet-b0	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.71545	sea_anemone	cardoon	9.29115	efficientnet-b0	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	4.52422	crayfish	jigsaw_puzzle	9.70454	efficientnet-b0	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.12723	rhinoceros_beetle	holster	9.63669	efficientnet-b0	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.78235	king_crab	butcher_shop	8.59260	efficientnet-b0	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.43653	curly-coated_retriever	poncho	8.93962	efficientnet-b0	squeezenet
ILSVRC2012_val_00000825.png	American_coot	5.99872	peacock	patio	9.63948	efficientnet-b0	squeezenet
ILSVRC2012_val_00000828.png	titi	1.79512	boa_constrictor	teddy	9.97856	efficientnet-b0	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-1.36527	tabby	stole	9.79158	efficientnet-b0	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.39251	nematode	pick	9.99728	efficientnet-b0	squeezenet
ILSVRC2012_val_00000837.png	chickadee	10.47894	chickadee	tennis_ball	9.20403	efficientnet-b0	squeezenet
ILSVRC2012_val_00000838.png	basset	-1.85055	beagle	teddy	8.91214	efficientnet-b0	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.62417	Bouvier_des_Flandres	wig	9.70351	efficientnet-b0	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	1.70885	ptarmigan	alp	9.65160	efficientnet-b0	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	7.85238	American_black_bear	jigsaw_puzzle	9.95993	efficientnet-b0	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-1.00600	Norwich_terrier	teddy	9.73980	efficientnet-b0	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	2.55285	clumber	barrow	9.97981	efficientnet-b0	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	5.80681	brown_bear	cliff	8.56202	efficientnet-b0	squeezenet
ILSVRC2012_val_00000873.png	house_finch	1.90159	armadillo	shield	8.75438	efficientnet-b0	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.19910	groom	doormat	9.99694	efficientnet-b0	squeezenet
ILSVRC2012_val_00000877.png	harvestman	3.29526	harvestman	spider_web	9.71143	efficientnet-b0	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	2.15333	spoonbill	hip	8.12977	efficientnet-b0	squeezenet
ILSVRC2012_val_00000880.png	jay	3.95615	African_chameleon	acorn	9.69675	efficientnet-b0	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.88932	keeshond	window_screen	9.91523	efficientnet-b0	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.06969	Bedlington_terrier	teddy	9.00489	efficientnet-b0	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	6.50413	bloodhound	muzzle	9.71038	efficientnet-b0	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	16.61840	black_grouse	worm_fence	9.67169	efficientnet-b0	squeezenet
ILSVRC2012_val_00000888.png	kite	-2.20304	Arabian_camel	cowboy_boot	9.23648	efficientnet-b0	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	3.89921	Pekinese	mask	9.48613	efficientnet-b0	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	12.99374	European_fire_salamander	honeycomb	8.92677	efficientnet-b0	squeezenet
ILSVRC2012_val_00000892.png	sorrel	1.46814	ox	cowboy_hat	9.08072	efficientnet-b0	squeezenet
ILSVRC2012_val_00000898.png	lynx	4.58724	cougar	teddy	9.32386	efficientnet-b0	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	3.44931	Persian_cat	tennis_ball	9.90642	efficientnet-b0	squeezenet
ILSVRC2012_val_00000908.png	whiptail	13.51389	whiptail	mask	9.68326	efficientnet-b0	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	1.14288	loggerhead	teddy	9.63665	efficientnet-b0	squeezenet
ILSVRC2012_val_00000911.png	cock	16.34155	hen	shield	9.77893	efficientnet-b0	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	2.99496	warthog	stole	9.87387	efficientnet-b0	squeezenet
ILSVRC2012_val_00000916.png	vulture	6.67574	vulture	mitten	9.24571	efficientnet-b0	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-0.37106	sea_cucumber	cliff	9.12158	efficientnet-b0	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	4.44971	tabby	doormat	9.47171	efficientnet-b0	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	1.24908	chiton	acorn	9.71535	efficientnet-b0	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	4.91907	green_lizard	ear	9.68055	efficientnet-b0	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.17839	dragonfly	zucchini	9.52109	efficientnet-b0	squeezenet
ILSVRC2012_val_00000929.png	coucal	7.18478	coucal	assault_rifle	9.07969	efficientnet-b0	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	5.86802	diamondback	chain	9.14961	efficientnet-b0	squeezenet
ILSVRC2012_val_00000933.png	eel	0.66777	stingray	coral_reef	9.69142	efficientnet-b0	squeezenet
ILSVRC2012_val_00000934.png	tarantula	3.50803	tarantula	doormat	9.79122	efficientnet-b0	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	3.28156	hare	doormat	9.46434	efficientnet-b0	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.10339	starfish	wool	8.83784	efficientnet-b0	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-7.09804	flamingo	wool	9.84827	efficientnet-b0	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.10978	box_turtle	acorn_squash	9.72914	efficientnet-b0	squeezenet
ILSVRC2012_val_00000941.png	king_snake	12.98404	king_snake	teddy	8.77678	efficientnet-b0	squeezenet
ILSVRC2012_val_00000943.png	tick	8.24945	tick	nail	9.61962	efficientnet-b0	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	5.47922	tree_frog	necklace	9.21189	efficientnet-b0	squeezenet
ILSVRC2012_val_00000945.png	baboon	7.99454	baboon	teddy	9.70790	efficientnet-b0	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	2.44426	malinois	muzzle	9.48895	efficientnet-b0	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.51953	grey_fox	oxcart	9.30239	efficientnet-b0	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.28232	Australian_terrier	teddy	8.94247	efficientnet-b0	squeezenet
ILSVRC2012_val_00000952.png	toucan	15.20569	toucan	jackfruit	8.13545	efficientnet-b0	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	2.50541	coral_fungus	mushroom	8.96586	efficientnet-b0	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	8.20299	tiger_beetle	honeycomb	9.48530	efficientnet-b0	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	3.80880	basset	dogsled	9.52768	efficientnet-b0	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	0.61694	terrapin	stole	9.21763	efficientnet-b0	squeezenet
ILSVRC2012_val_00000963.png	magpie	4.45517	magpie	shovel	9.33829	efficientnet-b0	squeezenet
ILSVRC2012_val_00000964.png	patas	1.68980	patas	teddy	9.66619	efficientnet-b0	squeezenet
ILSVRC2012_val_00000965.png	damselfly	3.01157	damselfly	quill	8.41297	efficientnet-b0	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-1.89632	weasel	jigsaw_puzzle	9.54094	efficientnet-b0	squeezenet
ILSVRC2012_val_00000970.png	koala	1.78677	Madagascar_cat	acorn	8.95668	efficientnet-b0	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	5.50931	cricket	window_screen	9.66919	efficientnet-b0	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	13.05504	chimpanzee	mask	9.66378	efficientnet-b0	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	8.08434	bull_mastiff	muzzle	9.16368	efficientnet-b0	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	2.59011	common_iguana	chain_saw	9.55933	efficientnet-b0	squeezenet
ILSVRC2012_val_00000981.png	Angora	1.46995	Persian_cat	wig	9.71343	efficientnet-b0	squeezenet
ILSVRC2012_val_00000983.png	hyena	5.26527	hyena	teddy	9.74029	efficientnet-b0	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	7.29354	tarantula	nail	8.94473	efficientnet-b0	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	1.37107	lionfish	spider_web	9.68726	efficientnet-b0	squeezenet
ILSVRC2012_val_00000992.png	basset	0.32530	cocker_spaniel	wool	9.75867	efficientnet-b0	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	4.54172	Siberian_husky	mitten	9.50828	efficientnet-b0	squeezenet
ILSVRC2012_val_00000994.png	goldfish	4.82761	goldfish	bath_towel	9.87256	efficientnet-b0	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.14960	brain_coral	coral_reef	9.55206	efficientnet-b0	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	6.82171	Cardigan	doormat	9.53829	efficientnet-b0	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.67990	wire-haired_fox_terrier	maze	9.29227	efficientnet-b0	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	3.43435	weevil	mitten	9.99754	efficientnet-b0	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	3.92397	Rottweiler	tennis_ball	9.79541	efficientnet-b0	squeezenet
ILSVRC2012_val_00001007.png	scorpion	3.55208	scorpion	throne	9.41323	efficientnet-b0	squeezenet
ILSVRC2012_val_00001009.png	pug	12.39057	pug	bath_towel	9.69794	efficientnet-b0	squeezenet
ILSVRC2012_val_00001010.png	eft	-1.34984	starfish	bonnet	9.99711	efficientnet-b0	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.99731	cabbage_butterfly	wool	9.14138	efficientnet-b0	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.49558	American_chameleon	ear	9.68705	efficientnet-b0	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	7.36495	alligator_lizard	purse	9.70134	efficientnet-b0	squeezenet
ILSVRC2012_val_00001024.png	bulbul	5.99064	ruffed_grouse	pineapple	9.96234	efficientnet-b0	squeezenet
ILSVRC2012_val_00001025.png	indri	-3.31845	black-footed_ferret	sock	9.79270	efficientnet-b0	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	1.13487	sea_urchin	cardoon	9.31851	efficientnet-b0	squeezenet
ILSVRC2012_val_00001027.png	ram	3.95774	Lakeland_terrier	fur_coat	9.06948	efficientnet-b0	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.95015	gibbon	teddy	9.12957	efficientnet-b0	squeezenet
ILSVRC2012_val_00001031.png	ostrich	14.84863	ostrich	mountain_bike	9.17075	efficientnet-b0	squeezenet
ILSVRC2012_val_00001032.png	patas	10.64577	titi	doormat	9.84587	efficientnet-b0	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	3.24281	European_fire_salamander	acorn	9.48897	efficientnet-b0	squeezenet
ILSVRC2012_val_00001036.png	wallaby	5.98298	frilled_lizard	honeycomb	9.18843	efficientnet-b0	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.56964	dragonfly	spider_web	9.65493	efficientnet-b0	squeezenet
ILSVRC2012_val_00001038.png	schipperke	3.41464	Scotch_terrier	muzzle	9.62752	efficientnet-b0	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	7.15368	wallaby	shield	9.28743	efficientnet-b0	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-0.33031	hog	teddy	9.66249	efficientnet-b0	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	4.70588	ringneck_snake	spindle	9.76524	efficientnet-b0	squeezenet
ILSVRC2012_val_00001044.png	black_swan	8.91467	black_swan	mountain_bike	8.77962	efficientnet-b0	squeezenet
ILSVRC2012_val_00001046.png	bittern	5.73583	bittern	totem_pole	9.50942	efficientnet-b0	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.29906	bull_mastiff	muzzle	9.69213	efficientnet-b0	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	2.76530	Chihuahua	bath_towel	9.88872	efficientnet-b0	squeezenet
ILSVRC2012_val_00001050.png	llama	0.41042	llama	horse_cart	9.21487	efficientnet-b0	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.14312	rock_beauty	coral_reef	8.55351	efficientnet-b0	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.07847	garden_spider	spindle	9.27507	efficientnet-b0	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	6.87701	Madagascar_cat	hair_slide	9.00540	efficientnet-b0	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.96274	bighorn	cliff	9.20239	efficientnet-b0	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-3.55714	peacock	wool	9.86168	efficientnet-b0	squeezenet
ILSVRC2012_val_00001060.png	cheetah	4.76921	leopard	chain_mail	9.73040	efficientnet-b0	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	7.26030	Pomeranian	teddy	9.72997	efficientnet-b0	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	5.07987	hippopotamus	cannon	9.66517	efficientnet-b0	squeezenet
ILSVRC2012_val_00001067.png	American_egret	2.56009	American_egret	purse	9.15522	efficientnet-b0	squeezenet
ILSVRC2012_val_00001068.png	black_stork	6.54257	black_stork	mitten	9.09776	efficientnet-b0	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	0.90072	Mexican_hairless	bath_towel	9.54507	efficientnet-b0	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.05972	titi	paper_towel	9.60370	efficientnet-b0	squeezenet
ILSVRC2012_val_00001073.png	bustard	9.11768	bustard	mountain_bike	9.66937	efficientnet-b0	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	5.70545	affenpinscher	muzzle	9.72327	efficientnet-b0	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-0.82615	proboscis_monkey	teddy	9.96231	efficientnet-b0	squeezenet
ILSVRC2012_val_00001082.png	cockroach	1.11343	long-horned_beetle	hook	9.39804	efficientnet-b0	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	0.73761	bolete	mushroom	9.10864	efficientnet-b0	squeezenet
ILSVRC2012_val_00001084.png	jay	5.16138	jay	pitcher	9.54590	efficientnet-b0	squeezenet
ILSVRC2012_val_00001088.png	hare	4.78052	Norwich_terrier	tennis_ball	9.57956	efficientnet-b0	squeezenet
ILSVRC2012_val_00001092.png	guenon	2.17953	guenon	chainlink_fence	9.67241	efficientnet-b0	squeezenet
ILSVRC2012_val_00001095.png	colobus	-0.39169	snow_leopard	chainlink_fence	9.47879	efficientnet-b0	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	4.01330	basenji	muzzle	9.65965	efficientnet-b0	squeezenet
ILSVRC2012_val_00001097.png	bluetick	1.67487	Boston_bull	bath_towel	9.83975	efficientnet-b0	squeezenet
