img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.25838	Scotch_terrier	wool	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.24564	three-toed_sloth	jackfruit	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.76337	prairie_chicken	freight_car	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.94579	Siamese_cat	doormat	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.45739	bulbul	worm_fence	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.05022	centipede	spider_web	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.73890	bull_mastiff	quilt	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.31601	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.72562	European_fire_salamander	candle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.41156	Brittany_spaniel	bath_towel	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.01708	groenendael	dogsled	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.60758	electric_ray	bonnet	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.95460	gar	mosquito_net	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	6.42484	snow_leopard	teddy	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.83060	jellyfish	jack-o'-lantern	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.66331	otterhound	hand_blower	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.07333	barracouta	banjo	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.39056	hen	hay	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.95062	weasel	diaper	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.42726	ram	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.46038	junco	wool	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.04977	Staffordshire_bullterrier	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-5.39490	Irish_water_spaniel	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.11726	starfish	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.53862	electric_ray	coral_reef	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.68819	Great_Dane	muzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.02826	Airedale	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-1.70333	schipperke	quilt	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-3.93841	leaf_beetle	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	4.99835	bee_eater	book_jacket	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.46585	Airedale	teddy	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-0.02223	Bouvier_des_Flandres	teddy	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.65613	coho	cowboy_boot	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.13601	common_iguana	sleeping_bag	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.20885	green_mamba	jackfruit	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.06667	trilobite	prayer_rug	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	0.13814	Saluki	bath_towel	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.40988	brain_coral	coral_reef	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	7.26611	leopard	fur_coat	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	3.00426	coral_fungus	mushroom	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.63939	black_swan	lakeside	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.05555	brain_coral	coral_reef	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.45662	great_white_shark	waffle_iron	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.63424	eel	stole	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.72191	great_grey_owl	swab	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	1.09830	peacock	cardoon	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	6.95418	skunk	vault	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.05148	red_fox	mousetrap	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.70927	Indian_cobra	hook	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	5.15666	black-footed_ferret	bath_towel	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.75405	Airedale	muzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.65382	kite	airship	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-5.93942	Indian_cobra	hamper	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.47558	Irish_terrier	teddy	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.91635	boa_constrictor	lampshade	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.13185	proboscis_monkey	prayer_rug	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	1.48190	groom	kimono	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.23984	dung_beetle	acorn	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.46611	llama	fur_coat	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.26305	cheetah	strawberry	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.71365	Chihuahua	saltshaker	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	3.49371	chow	teddy	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.29993	flamingo	pot	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.15240	tiger_beetle	rotisserie	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.74296	box_turtle	magnetic_compass	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.72951	bittern	acoustic_guitar	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.14473	black_grouse	book_jacket	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.25730	brain_coral	coral_reef	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.26541	curly-coated_retriever	velvet	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	1.05559	Scotch_terrier	rain_barrel	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	0.30349	komondor	tobacco_shop	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	0.03893	brain_coral	prayer_rug	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.73380	skunk	maze	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	1.81243	bittern	book_jacket	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.11651	kuvasz	tennis_ball	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.02128	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.76155	nematode	handkerchief	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.18899	tarantula	jigsaw_puzzle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.68595	white_stork	thatch	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.85509	standard_poodle	teddy	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.09588	skunk	toilet_tissue	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-1.54134	trilobite	shield	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.86728	Irish_wolfhound	alp	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	2.02041	ant	honeycomb	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.28454	white_wolf	teddy	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	0.36141	Irish_water_spaniel	mitten	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.63670	indigo_bunting	vase	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.38962	red-breasted_merganser	lakeside	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.23491	scorpion	handkerchief	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.96465	bee_eater	warplane	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	4.71974	Afghan_hound	overskirt	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.37910	toy_poodle	tennis_ball	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.93900	giant_schnauzer	guillotine	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.50338	Kerry_blue_terrier	teddy	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.84470	hummingbird	spindle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.24187	Scotch_terrier	wine_bottle	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	3.98313	Border_terrier	joystick	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.26585	ibex	book_jacket	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	5.64708	skunk	park_bench	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.62249	skunk	quilt	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.25013	golden_retriever	corn	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.96766	hippopotamus	sewing_machine	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.04285	wire-haired_fox_terrier	scale	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.62544	papillon	remote_control	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.70139	black_swan	thimble	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.01321	redshank	forklift	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.13182	common_iguana	stole	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	1.28126	rock_python	velvet	0.10000	efficientnet-b4	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.14752	Sealyham_terrier	pillow	0.10000	efficientnet-b4	efficientnet-b0-advtrain
