img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.16314	isopod	ladle	9.38304	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	0.99484	tick	spider_web	9.40273	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	8.57082	spoonbill	tricycle	9.33686	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	7.92230	miniature_schnauzer	tennis_ball	9.33457	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	4.66280	Newfoundland	stole	9.20187	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	2.86613	Chesapeake_Bay_retriever	tennis_ball	9.30837	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	4.61392	barracouta	stole	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	4.32944	bee_eater	quill	9.23727	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000052.png	axolotl	11.93794	axolotl	paper_towel	9.30432	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000055.png	polecat	-4.34447	English_springer	bassinet	9.37973	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	6.43387	Pekinese	barrow	9.10792	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.24892	stinkhorn	mushroom	9.39528	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.52596	curly-coated_retriever	muzzle	9.33867	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	9.17308	jellyfish	volcano	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	3.13914	green_lizard	window_screen	9.36748	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000066.png	eel	2.68842	eel	mitten	9.58688	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000067.png	tusker	10.90504	tusker	jean	9.33221	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000072.png	dugong	-1.41937	dugong	Band_Aid	9.21326	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000073.png	kite	5.23700	kite	airliner	9.33960	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	12.77224	black_grouse	cowboy_boot	9.23947	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.25053	Chesapeake_Bay_retriever	muzzle	9.23052	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.42977	African_hunting_dog	dogsled	9.35927	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.92815	otterhound	tennis_ball	9.35266	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	6.57273	Afghan_hound	fur_coat	9.38925	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-3.25511	garden_spider	spider_web	9.37219	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	5.32192	colobus	wok	9.12354	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	5.57699	Gila_monster	spider_web	9.37702	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.91228	American_alligator	spider_web	9.17609	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	4.58570	kuvasz	teddy	8.55810	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	4.20782	guenon	mountain_bike	9.29017	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.87128	gorilla	mask	9.34698	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	1.16855	macaque	teddy	9.35434	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	7.57864	hare	worm_fence	9.41841	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.83862	dowitcher	drum	8.79801	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.90566	marmot	alp	9.28825	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.88352	Great_Dane	muzzle	9.28163	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.56407	silky_terrier	wig	9.30281	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.05124	harvestman	spider_web	9.33035	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.11378	boa_constrictor	bib	9.30828	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01011	kelpie	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.96386	Brittany_spaniel	bathtub	9.20250	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.66787	puffer	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.75760	grasshopper	hip	9.26687	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	4.02323	lion	cliff_dwelling	9.28056	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.98936	kite	jigsaw_puzzle	9.38587	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	6.18548	Persian_cat	printer	9.59521	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	7.08207	hyena	airship	9.25684	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.46965	bluetick	croquet_ball	9.26848	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	8.23841	armadillo	bonnet	9.42478	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.82331	sea_urchin	mushroom	9.52364	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	5.11858	bloodhound	toilet_tissue	9.11734	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.18815	sea_anemone	coral_reef	9.59584	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.30188	Kerry_blue_terrier	teddy	9.32068	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.38803	common_iguana	coral_reef	8.76696	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.06404	sea_slug	coral_reef	9.03578	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	9.80728	red_fox	fire_screen	9.38298	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.15088	red_fox	mitten	9.37084	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.95626	Airedale	tennis_ball	9.22759	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.14607	Italian_greyhound	goblet	9.17854	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.76147	English_setter	jigsaw_puzzle	9.42672	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.10356	kuvasz	teddy	9.21944	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	13.82503	Scotch_terrier	muzzle	8.99883	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.82260	red-backed_sandpiper	speedboat	9.59727	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.00445	Siberian_husky	dogsled	9.36167	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	2.40526	sorrel	book_jacket	9.32375	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.13560	llama	fur_coat	9.37001	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28487	snow_leopard	crossword_puzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	6.47267	coyote	book_jacket	9.28056	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-4.09877	garden_spider	spider_web	9.26847	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.29725	pug	shopping_cart	9.32506	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.32262	rock_crab	fig	9.40444	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.33970	lionfish	coral_reef	9.01025	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.78556	bulbul	hip	9.29312	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.55000	gyromitra	mushroom	9.31948	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.06457	Kerry_blue_terrier	broccoli	9.54865	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.92263	indri	jackfruit	9.17999	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.14198	peacock	barrow	9.39902	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.51317	Siamese_cat	bow_tie	9.24344	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.54244	bulbul	water_bottle	9.01422	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.67203	wolf_spider	spider_web	9.35511	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	5.01204	pug	crossword_puzzle	8.99913	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.61451	golden_retriever	tennis_ball	9.21428	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.13505	European_fire_salamander	comic_book	8.99074	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.94342	Chihuahua	bath_towel	9.33996	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.10827	Eskimo_dog	dogsled	8.66925	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.16796	mud_turtle	mushroom	9.34067	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	4.69668	crayfish	greenhouse	9.26857	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.22932	snow_leopard	mask	9.26576	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.11465	sea_slug	coral_reef	8.85641	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	3.82390	English_setter	soccer_ball	9.63265	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.63085	king_crab	hotdog	9.07500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.11634	triceratops	cowboy_hat	9.26720	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.10918	hermit_crab	bath_towel	9.31108	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	5.54603	junco	birdhouse	9.36756	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.45019	Staffordshire_bullterrier	muzzle	9.24184	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	9.41390	eft	nail	9.28960	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.52539	brain_coral	coral_reef	9.23523	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.20612	Saluki	muzzle	9.31409	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	1.79427	borzoi	jigsaw_puzzle	9.21134	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-2.08883	silky_terrier	sock	8.66194	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-11.80040	grey_fox	jigsaw_puzzle	9.11550	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.89870	pug	quilt	9.27435	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.30201	Persian_cat	teddy	9.26212	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	2.14230	coho	reel	9.36400	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.66788	American_alligator	military_uniform	9.40469	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.91671	green_mamba	banana	9.26515	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	8.38457	trilobite	vault	9.37460	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	0.78576	Saluki	bath_towel	9.34412	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.77842	crayfish	coral_reef	9.32121	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.17652	jaguar	teddy	9.17626	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.38330	coral_fungus	mushroom	9.10235	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.00659	curly-coated_retriever	snorkel	9.28532	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.90558	goldfish	coral_reef	9.39787	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.04036	great_white_shark	wreck	8.73692	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	4.97698	eel	coral_reef	9.25425	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.16405	great_grey_owl	custard_apple	9.30424	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.14509	echidna	quill	9.35519	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.45841	Shih-Tzu	banjo	9.07564	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.31654	grey_fox	chainlink_fence	9.40941	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.49571	sea_snake	hook	9.34165	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.45803	black-footed_ferret	wig	9.22834	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.92352	Rottweiler	muzzle	9.18854	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	9.52551	kite	acorn	9.31299	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.25314	prairie_chicken	shopping_basket	9.18875	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	4.29679	pug	sleeping_bag	9.10269	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.43372	rock_python	corn	8.95848	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	0.91761	groom	kimono	9.21285	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.58684	dung_beetle	acorn	9.17047	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	2.35171	llama	whistle	9.28768	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.75265	cheetah	water_bottle	9.39397	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.04008	Boston_bull	doormat	9.27569	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	5.45045	chow	teddy	9.28579	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.82701	flamingo	hook	9.33546	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.66518	tiger_beetle	dogsled	9.32749	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	7.20502	box_turtle	artichoke	9.36558	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	11.10177	bittern	cowboy_boot	9.38434	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.36427	coucal	caldron	9.29670	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.70519	brain_coral	maze	9.28154	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50275	Labrador_retriever	soccer_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.98079	Scotch_terrier	lawn_mower	9.10173	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.06510	komondor	swab	9.31196	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.67561	jellyfish	umbrella	9.32581	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.93255	black_stork	lakeside	9.37412	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.25262	bittern	pitcher	9.35368	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.12382	Norfolk_terrier	tennis_ball	9.16408	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.09214	Shetland_sheepdog	jigsaw_puzzle	9.07905	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.44426	garden_spider	spider_web	9.33248	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53496	tarantula	spider_web	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.34983	standard_poodle	teddy	9.27581	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.96082	loggerhead	cowboy_boot	9.40683	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.41292	Scottish_deerhound	jigsaw_puzzle	9.28544	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	7.83310	ant	honeycomb	9.49424	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.30695	white_wolf	teddy	9.31419	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.57053	silky_terrier	mitten	9.02824	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	8.31036	indigo_bunting	jigsaw_puzzle	9.40710	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	11.13839	drake	lakeside	9.26983	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.57888	fiddler_crab	screwdriver	9.36925	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.47463	bee_eater	shower_curtain	9.29953	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.25632	Afghan_hound	cloak	9.23072	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	5.26776	miniature_poodle	jigsaw_puzzle	9.33382	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.66027	giant_schnauzer	knee_pad	9.12655	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.27858	miniature_schnauzer	soccer_ball	9.25451	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.78600	bulbul	china_cabinet	9.27070	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.95752	Scotch_terrier	cowboy_boot	9.26537	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-1.32786	otterhound	muzzle	9.38203	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	8.61068	ibex	oxcart	9.37516	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	0.55909	baboon	muzzle	9.34946	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.02776	tabby	jean	8.90188	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.32939	kuvasz	remote_control	9.02912	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.71839	triceratops	park_bench	9.35969	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-0.38343	Bedlington_terrier	teddy	9.39753	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19337	redshank	honeycomb	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.53757	common_iguana	mask	8.51355	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.29892	brain_coral	mushroom	9.54020	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.30290	Sealyham_terrier	toilet_tissue	9.31096	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.60215	bluetick	reel	9.25241	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	1.97748	hog	upright	9.30800	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.10442	black-footed_ferret	doormat	8.99984	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.17364	giant_panda	teddy	9.00075	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.70090	baboon	nipple	8.97730	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.98491	hyena	chainlink_fence	9.35035	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.10595	borzoi	promontory	9.45413	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.51651	proboscis_monkey	window_screen	9.40439	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.86024	grey_whale	shopping_cart	9.27496	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.09463	common_newt	harp	9.20621	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.30073	Irish_wolfhound	barrow	9.18281	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.84648	ice_bear	coral_reef	9.58217	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.97295	fox_squirrel	ping-pong_ball	9.35646	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.90884	kuvasz	lakeside	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.10411	ladybug	hip	9.22037	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.12348	American_Staffordshire_terrier	muzzle	9.35849	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.94055	king_snake	sock	9.02268	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.76019	kit_fox	tennis_ball	9.38146	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.85293	bustard	worm_fence	9.41301	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	4.43733	marmoset	radiator	9.32610	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.48431	common_iguana	caldron	9.32225	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.63569	kuvasz	tennis_ball	9.21554	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.76384	black_grouse	snowmobile	9.25588	wide_resnet50_2	densenet-121
