img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	5.93200	sea_lion	hard_disc	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	1.75175	ballplayer	umbrella	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	2.32324	common_newt	maraca	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.10261	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.00712	spoonbill	birdhouse	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.02987	standard_schnauzer	trailer_truck	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.25765	Newfoundland	prayer_rug	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.83871	Pembroke	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-1.25378	gar	butcher_shop	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.49074	bee_eater	quill	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.09331	axolotl	pole	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.33147	black-footed_ferret	nipple	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.59269	Pomeranian	worm_fence	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.25801	stinkhorn	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.33055	curly-coated_retriever	worm_fence	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	2.47675	jellyfish	plastic_bag	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.75665	American_chameleon	window_screen	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.27955	eel	dial_telephone	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.12903	tusker	rain_barrel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.88525	dugong	dough	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	7.05467	kite	parachute	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.94398	black_grouse	lipstick	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.89839	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.13241	African_hunting_dog	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.72932	otterhound	wreck	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.42047	Afghan_hound	tray	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.75657	water_snake	spaghetti_squash	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.43764	spider_monkey	custard_apple	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.36720	tailed_frog	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.10762	American_alligator	bow	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.20817	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.97368	indri	shopping_cart	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.90244	gorilla	odometer	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	7.19719	macaque	screwdriver	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.51853	wood_rabbit	bath_towel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.10318	dowitcher	screwdriver	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.23903	bighorn	alp	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.22871	Rhodesian_ridgeback	loudspeaker	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.97175	silky_terrier	broccoli	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.74639	harvestman	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.48624	American_lobster	plate	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.09394	toy_terrier	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.36385	beagle	pencil_box	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.41067	puffer	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.46097	cricket	hip	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	8.43374	impala	shower_curtain	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.96112	kite	worm_fence	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.43993	Persian_cat	jean	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.93741	hyena	binoculars	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	5.66755	Gordon_setter	croquet_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.33315	grey_fox	bath_towel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.04616	sea_urchin	cardoon	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	4.36132	Weimaraner	crossword_puzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.17384	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.15050	briard	iPod	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.78574	common_iguana	cassette_player	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.08141	sea_slug	forklift	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.52417	dhole	laptop	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.88030	red_fox	Windsor_tie	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.11361	Gordon_setter	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.41613	toy_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.17184	English_setter	mortarboard	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.23767	Great_Pyrenees	bow	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.41549	Scotch_terrier	mosque	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.60376	red-backed_sandpiper	water_bottle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.68348	malamute	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.77379	sorrel	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.00829	collie	worm_fence	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.26176	skunk	library	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.25723	snow_leopard	rule	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.40715	coyote	French_loaf	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	6.14832	platypus	maze	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.51397	bull_mastiff	shopping_cart	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.56349	Dungeness_crab	safe	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.26332	lionfish	pinwheel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.71922	bulbul	trifle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.95200	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.39777	Kerry_blue_terrier	teddy	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	7.15422	proboscis_monkey	hip	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.02792	prairie_chicken	screwdriver	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.24215	Siamese_cat	tub	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.07002	bulbul	worm_fence	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.05562	barn_spider	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.90465	bull_mastiff	comic_book	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.73445	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.45211	European_fire_salamander	cowboy_boot	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.99581	beagle	bath_towel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.43883	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.63653	mud_turtle	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.18644	hermit_crab	rotisserie	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.53907	snow_leopard	reel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.76225	anemone_fish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.83366	English_foxhound	hook	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.24841	king_crab	pizza	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.56873	tusker	megalith	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.12270	hermit_crab	safe	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.48146	bighorn	toilet_seat	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.01931	junco	window_shade	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.64545	Staffordshire_bullterrier	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.53583	Chihuahua	sunglasses	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.09685	eft	volcano	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.16497	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.52247	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.54981	borzoi	bulletproof_vest	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.38154	skunk	vacuum	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.11267	eft	acorn	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.68827	bee_eater	potpie	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.65791	cocker_spaniel	doormat	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	8.92978	Persian_cat	dumbbell	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.61133	coho	reel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.36701	Komodo_dragon	sundial	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.42169	green_mamba	Granny_Smith	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.48909	trilobite	brass	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.62225	Saluki	packet	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.08107	coho	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.05094	jaguar	yawl	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.49625	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.28093	hippopotamus	valley	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.13570	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.93386	tiger_shark	waffle_iron	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.09230	eel	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.60125	great_grey_owl	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.79736	echidna	doormat	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.80303	skunk	street_sign	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.91975	grey_fox	shower_curtain	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.66181	sea_snake	hook	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.48162	black-footed_ferret	French_horn	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.76812	Gordon_setter	bulletproof_vest	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.36640	kite	moped	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.43773	cock	swing	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.29590	pug	Petri_dish	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.70272	rock_python	soap_dispenser	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.64919	titi	fig	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.61211	groom	gown	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.44688	dung_beetle	doormat	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	8.02982	llama	chime	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.42092	cheetah	stole	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.55103	Boston_bull	lens_cap	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.80522	chow	teddy	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.67249	flamingo	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.47421	tiger_beetle	trifle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.88762	box_turtle	slot	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.87068	bittern	hay	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.39628	coucal	sunscreen	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.26389	brain_coral	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.96555	Labrador_retriever	seat_belt	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.84438	Scotch_terrier	rain_barrel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.53759	komondor	tobacco_shop	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.96854	jellyfish	parachute	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-1.07666	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.45484	bittern	fire_engine	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.40954	Norfolk_terrier	golf_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.11627	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.64310	barn_spider	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.77032	tarantula	mosquito_net	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.61577	white_stork	thatch	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.39850	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.37600	black-footed_ferret	lens_cap	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.82842	loggerhead	French_horn	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.41532	Scottish_deerhound	restaurant	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.04747	ant	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.08834	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	6.74245	Scotch_terrier	wig	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.04802	indigo_bunting	worm_fence	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.20621	drake	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-4.32281	damselfly	screwdriver	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.07224	bee_eater	pinwheel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.21388	Afghan_hound	carousel	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.93106	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.08462	giant_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.82038	Scotch_terrier	quilt	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.95392	bulbul	worm_fence	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.90571	Scotch_terrier	coffee_mug	0.01000	efficientnet-b4-advtrain	efficientnet-b0-advtrain
