img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	13.04209	African_hunting_dog	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.89883	golden_retriever	plunger	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	0.89302	Afghan_hound	fur_coat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.28800	water_snake	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	0.01898	green_snake	custard_apple	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.16908	crayfish	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.42633	American_alligator	greenhouse	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.47747	kuvasz	fur_coat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.52039	Madagascar_cat	football_helmet	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	1.93658	malinois	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	4.54598	macaque	fur_coat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.66748	beaver	hay	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.00064	dowitcher	bonnet	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	-3.70409	bighorn	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.03720	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.26874	silky_terrier	wig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.21306	harvestman	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.25485	American_lobster	plate	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.51344	kelpie	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.95879	Ibizan_hound	pencil_box	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.94895	puffer	custard_apple	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-1.47594	mantis	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	1.86657	mongoose	cliff_dwelling	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.37502	vulture	ski	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.06409	Persian_cat	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	8.85323	hyena	fur_coat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.43404	Rottweiler	croquet_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	7.24711	wombat	mousetrap	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.06655	sea_urchin	wool	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.60081	African_grey	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.23558	sea_urchin	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.15026	miniature_poodle	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.23226	common_iguana	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.30411	sea_slug	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	7.68527	dhole	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.73321	red_fox	handkerchief	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.71331	Gordon_setter	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.00947	Chihuahua	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.13253	standard_schnauzer	laptop	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.34025	kuvasz	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.58335	Scotch_terrier	wool	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.16228	red-backed_sandpiper	mousetrap	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.44582	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.34717	sorrel	barrel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.70864	Cardigan	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.65614	skunk	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	2.30565	snow_leopard	mitten	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	3.66273	coyote	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	-6.33737	platypus	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.78292	bull_mastiff	mousetrap	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.96050	Dungeness_crab	rotisserie	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	10.96199	lionfish	pinwheel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.09048	bulbul	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.99616	gyromitra	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.44915	Kerry_blue_terrier	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.08318	squirrel_monkey	jackfruit	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	5.43362	echidna	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.80460	Siamese_cat	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.35450	bulbul	worm_fence	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.77881	wolf_spider	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	5.06991	pug	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	1.90974	Brittany_spaniel	tennis_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.61033	European_fire_salamander	chain	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.18420	beagle	bonnet	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.72596	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.60059	mud_turtle	shield	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.65188	armadillo	mosquito_net	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.43718	snow_leopard	custard_apple	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.00539	anemone_fish	quill	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.34396	English_foxhound	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.47846	king_crab	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.33346	Indian_elephant	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.19347	hermit_crab	bathtub	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.62276	ram	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	8.96554	junco	hourglass	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.55909	Staffordshire_bullterrier	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	7.12954	eft	chain	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.78432	goldfish	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.72342	bluetick	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.18981	koala	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	4.11473	skunk	holster	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-3.48889	eft	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.18170	bee_eater	Granny_Smith	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.53075	three-toed_sloth	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.79616	Persian_cat	pillow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	5.28573	coho	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.32581	Komodo_dragon	sundial	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.91988	green_mamba	zucchini	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	7.52476	trilobite	cliff_dwelling	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.19788	cocker_spaniel	bath_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.91648	American_alligator	poncho	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	11.32446	jaguar	acoustic_guitar	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.74793	coral_fungus	mushroom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.22096	American_coot	canoe	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.18906	goldfish	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	-1.24117	great_white_shark	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	2.65210	eel	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	6.97583	great_grey_owl	bonnet	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	2.08270	echidna	paintbrush	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	3.01467	skunk	vault	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.44372	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.16313	ringneck_snake	hook	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.90844	black-footed_ferret	saltshaker	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.36683	Rottweiler	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	10.13355	kite	mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-1.41090	bolete	shopping_basket	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	9.60425	pug	cellular_telephone	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.74106	boa_constrictor	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	3.35772	titi	fig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	3.47469	groom	kimono	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.36877	dung_beetle	acorn	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-1.43055	llama	cardigan	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.17540	cheetah	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.35467	Boston_bull	breastplate	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	10.47262	chow	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.29293	crane	crutch	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.96307	tiger_beetle	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.73627	box_turtle	artichoke	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	8.53130	bittern	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	6.58070	coucal	mosquito_net	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.62161	brain_coral	coral_reef	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.73941	Labrador_retriever	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	2.63737	Scotch_terrier	lawn_mower	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	0.61588	komondor	broom	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.21796	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	4.91677	American_egret	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	6.19200	tree_frog	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.26505	Norfolk_terrier	hay	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.67390	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.80696	garden_spider	apiary	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.27503	tarantula	brassiere	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.14315	conch	thatch	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	5.07057	standard_poodle	wig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.66315	skunk	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.87450	loggerhead	French_horn	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.93118	Scottish_deerhound	stole	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-0.32424	ant	honeycomb	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-3.39124	white_wolf	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.52852	Scotch_terrier	wig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	6.43137	indigo_bunting	bassoon	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	13.76338	drake	lakeside	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.34280	goldfinch	screwdriver	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.23067	goldfinch	pencil_sharpener	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.80360	Afghan_hound	hay	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.16186	miniature_poodle	wig	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.90986	standard_poodle	military_uniform	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.02576	miniature_schnauzer	sleeping_bag	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.95406	bulbul	canoe	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.41763	Scotch_terrier	feather_boa	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.31604	otterhound	soccer_ball	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	10.67539	ibex	vault	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	9.73619	Madagascar_cat	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	3.52882	schipperke	paper_towel	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.16686	Great_Pyrenees	doormat	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.73620	Komodo_dragon	megalith	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.50906	toy_poodle	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.22383	Persian_cat	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.72618	black_swan	knot	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	14.66272	redshank	spider_web	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.06513	common_iguana	cinema	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.88092	tarantula	wool	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.47890	Sealyham_terrier	pillow	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	9.61524	American_coot	paddle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	3.51706	hog	upright	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	6.75879	polecat	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.57282	giant_panda	shopping_cart	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.53499	chimpanzee	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	10.61851	cougar	chain_saw	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.03405	skunk	jigsaw_puzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.29947	proboscis_monkey	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.98877	grey_whale	submarine	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.79072	common_newt	rifle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.22148	otterhound	chain_saw	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	2.56585	white_wolf	cardigan	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.59938	wood_rabbit	ear	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.33567	ice_bear	submarine	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58806	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.20997	ladybug	hip	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.30875	beagle	oxygen_mask	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	12.85254	king_snake	bow_tie	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.78083	kit_fox	window_screen	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-2.32804	starfish	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	2.84281	marmoset	grille	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.70041	common_iguana	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.58073	cocker_spaniel	teddy	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	2.38861	black_grouse	maze	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.94113	scuba_diver	wreck	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.78812	hyena	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.58475	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.91795	schipperke	fur_coat	0.04000	resnext50_32x4d	resnet18
