img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	6.60332	African_hunting_dog	acorn_squash	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.17688	Irish_terrier	church	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	5.82219	Afghan_hound	pickup	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.94368	water_snake	spider_web	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	3.04274	chimpanzee	knot	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	2.93911	crayfish	honeycomb	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	3.80986	whiptail	projector	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.57433	white_wolf	puck	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.62702	guenon	jackfruit	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	3.45562	lion	recreational_vehicle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.18147	proboscis_monkey	broccoli	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.32993	hare	hay	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	4.84796	dowitcher	acorn	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	7.04979	armadillo	mousetrap	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.58818	bull_mastiff	bathtub	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	0.86056	cocker_spaniel	wig	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.21622	harvestman	spider_web	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-6.81970	crayfish	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.90909	toy_terrier	muzzle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	1.03086	Border_terrier	tub	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.50622	brain_coral	coral_reef	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-3.00878	tarantula	hip	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	4.24871	gazelle	swing	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.48426	vulture	worm_fence	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.61891	Persian_cat	carton	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.58465	hyena	scoreboard	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	-0.08542	llama	maze	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	1.36742	cairn	mousetrap	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	4.61551	sea_urchin	coral_reef	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	0.58043	bloodhound	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.32033	brain_coral	coral_reef	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	3.63534	miniature_poodle	teddy	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.54994	common_iguana	passenger_car	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	1.54081	jellyfish	coral_reef	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.82804	red_fox	radio	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.31009	dhole	analog_clock	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.85995	Norwegian_elkhound	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	7.32926	kelpie	bath_towel	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	4.79727	cocker_spaniel	jack-o'-lantern	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.84324	kuvasz	soup_bowl	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.87017	Irish_terrier	hay	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.07930	red-backed_sandpiper	speedboat	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.71169	malamute	dogsled	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	3.68632	sorrel	barrel	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.02300	borzoi	megalith	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-1.99893	groom	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.88522	snow_leopard	breakwater	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.86504	hyena	doormat	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	2.19838	coho	shopping_cart	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.99108	Chihuahua	window_screen	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	3.82548	cockroach	honeycomb	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.33418	lionfish	coral_reef	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	4.11409	African_grey	knot	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	3.12933	gyromitra	mushroom	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.80405	Kerry_blue_terrier	ambulance	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	3.98137	indri	jackfruit	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.09448	hare	ear	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.09714	Siamese_cat	trombone	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	3.48977	bulbul	worm_fence	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	3.47939	wolf_spider	velvet	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.50656	French_bulldog	mask	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.86361	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.63690	European_fire_salamander	corn	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.34553	beagle	bath_towel	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.33071	Eskimo_dog	dogsled	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	1.91600	ostrich	thatch	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-3.86110	jellyfish	mosquito_net	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.51663	snow_leopard	fountain_pen	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-3.55072	jellyfish	matchstick	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.16477	German_short-haired_pointer	buckeye	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	2.85984	king_crab	ear	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.96753	partridge	buckeye	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	1.25522	armadillo	bath_towel	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.72876	ram	oxcart	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.89074	junco	mortarboard	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.36157	Staffordshire_bullterrier	bow_tie	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.64736	jellyfish	sunglass	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	2.51677	eft	buckeye	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	3.17357	jellyfish	quill	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.01746	Saluki	dogsled	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.83691	Weimaraner	muzzle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-1.81703	skunk	bath_towel	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.39843	eft	acorn	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.40303	bee_eater	hip	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.39291	toy_poodle	teddy	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-1.11257	Bedlington_terrier	teddy	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	2.31584	cockroach	velvet	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-1.58908	triceratops	quilt	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.33598	green_mamba	military_uniform	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-6.42960	cockroach	manhole_cover	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	2.30891	standard_poodle	bath_towel	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	2.50617	gar	coral_reef	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.34986	leopard	pickelhaube	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	4.11531	coral_fungus	mushroom	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.74305	Chesapeake_Bay_retriever	cucumber	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	3.88405	goldfish	orange	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.44803	barracouta	grocery_store	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	2.66455	eel	coral_reef	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	7.14759	great_grey_owl	vestment	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	1.29839	echidna	broom	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	4.40208	skunk	quill	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.94542	coyote	crash_helmet	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.22246	sea_snake	parachute	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	4.84032	black-footed_ferret	bath_towel	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.15524	Arabian_camel	muzzle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.90505	kite	shower_cap	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-1.60063	prairie_chicken	mailbag	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.70765	Chesapeake_Bay_retriever	spindle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.11895	rock_python	analog_clock	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.72687	proboscis_monkey	gas_pump	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-5.18296	ballplayer	academic_gown	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.61753	dung_beetle	loudspeaker	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.72648	llama	muzzle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.05212	cheetah	strawberry	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.16225	Chihuahua	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.21025	Pomeranian	cup	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	4.72303	black_stork	matchstick	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.26860	tiger_beetle	stupa	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.80497	box_turtle	odometer	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.35869	bittern	ear	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.35171	black_grouse	strawberry	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.16416	brain_coral	hair_spray	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.65774	German_short-haired_pointer	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.30797	Kerry_blue_terrier	sunscreen	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	2.71774	komondor	tobacco_shop	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	7.48682	jellyfish	tray	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-4.82060	American_egret	fountain	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	4.50378	bittern	orange	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.40884	soft-coated_wheaten_terrier	hard_disc	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.03231	Shetland_sheepdog	bell_cote	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.62229	garden_spider	spider_web	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.54029	tarantula	handkerchief	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.76582	ox	plow	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.26537	toy_poodle	tennis_ball	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.74056	black-footed_ferret	moped	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.36456	terrapin	bow	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.01627	hyena	window_screen	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	1.33504	ant	honeycomb	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	4.75030	white_wolf	dogsled	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	0.64338	Scotch_terrier	doormat	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.56790	indigo_bunting	wool	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	0.16440	red-breasted_merganser	swimming_trunks	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-6.16451	cock	paintbrush	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	3.76848	hummingbird	fountain_pen	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.74231	llama	bath_towel	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	4.44355	standard_poodle	teddy	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.59653	Lakeland_terrier	muzzle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.37931	miniature_poodle	teddy	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.81461	chickadee	mixing_bowl	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	4.76966	groenendael	volcano	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.53933	Border_terrier	catamaran	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.75526	ibex	parachute	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.12122	skunk	picket_fence	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	1.31082	mink	mousetrap	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.54864	Labrador_retriever	bow_tie	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.55432	American_alligator	coral_reef	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	6.13517	Irish_terrier	home_theater	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.74339	papillon	jigsaw_puzzle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.39115	black_swan	breakwater	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.53163	redshank	snowplow	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.17055	common_iguana	theater_curtain	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	2.62707	gyromitra	mushroom	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.90594	Sealyham_terrier	cauliflower	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	6.53505	oystercatcher	tow_truck	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-2.36689	Irish_terrier	doormat	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.45394	black-footed_ferret	dumbbell	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	5.87748	Italian_greyhound	teddy	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.86468	baboon	ashcan	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.42355	lynx	buckle	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	0.74413	platypus	coral_reef	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.08983	proboscis_monkey	fire_screen	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-2.31925	grey_whale	submarine	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	4.91267	common_newt	rapeseed	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.94903	Scottish_deerhound	hip	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.97465	lion	bathing_cap	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	6.02200	mongoose	jackfruit	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.20857	white_wolf	barbell	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.65202	ringlet	gondola	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-4.95769	yellow_lady's_slipper	hip	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	5.42897	basenji	bagel	0.10000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	4.66342	king_snake	quilt	0.10000	efficientnet-b0	efficientnet-b4
