img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	-11.05801	box_turtle	wooden_spoon	0.04000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-9.65987	peacock	fountain	0.04000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-12.50447	guinea_pig	lighter	0.04000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-9.13878	Madagascar_cat	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-15.60000	Chihuahua	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-8.94114	chow	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-14.00478	timber_wolf	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-13.17385	hummingbird	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-20.69393	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.26046	German_shepherd	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-16.31844	boa_constrictor	stole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-8.45921	barn_spider	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-17.81701	groom	vestment	0.04000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-8.37780	wild_boar	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.53385	Pembroke	bathtub	0.04000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-13.81196	sea_slug	ocarina	0.04000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-13.20523	ladybug	hip	0.04000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-14.64596	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-10.03496	kite	quill	0.04000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-8.04402	Lakeland_terrier	laptop	0.04000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-8.42234	barn_spider	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-10.98104	brain_coral	football_helmet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-11.30269	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-9.89042	sea_urchin	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-19.11544	triceratops	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-12.92567	lorikeet	wool	0.04000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-9.60814	sloth_bear	bearskin	0.04000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-13.04012	Shih-Tzu	analog_clock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-8.10693	puffer	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-10.01612	ram	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-11.33506	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-9.04101	Brittany_spaniel	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-15.47209	toy_terrier	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-9.28727	tabby	laptop	0.04000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-11.84045	giant_panda	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.03274	Scotch_terrier	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-11.48675	triceratops	amphibian	0.04000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-14.30122	Lakeland_terrier	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-9.02546	ox	horse_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-8.03277	giant_panda	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-13.47011	groom	vestment	0.04000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-10.35458	trilobite	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-11.28806	centipede	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-12.98073	trilobite	breastplate	0.04000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-13.24345	hog	shopping_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-11.87809	starfish	fig	0.04000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-24.79723	conch	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-9.28547	lorikeet	custard_apple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-10.86935	ox	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-21.58383	curly-coated_retriever	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.35552	common_iguana	jackfruit	0.04000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-8.88150	diamondback	stole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-9.12685	Siamese_cat	bow_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-8.09705	cicada	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-8.44638	chiton	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-14.02944	starfish	bow_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-9.20135	vizsla	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-12.40648	skunk	padlock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.16287	Chihuahua	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-8.57805	water_buffalo	umbrella	0.04000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-14.29353	walking_stick	umbrella	0.04000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-10.96921	komondor	wool	0.04000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-9.42620	anemone_fish	running_shoe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-12.52541	ballplayer	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-13.79352	American_lobster	ear	0.04000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-13.11064	Angora	broccoli	0.04000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-9.29851	Chihuahua	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-10.82045	triceratops	cowboy_hat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-10.32752	quail	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.97015	flat-coated_retriever	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-8.78378	scuba_diver	sunglasses	0.04000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-11.59288	Indian_elephant	purse	0.04000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-9.59051	groom	canoe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-10.61930	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-9.01659	African_grey	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.53098	Siamese_cat	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-25.39805	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-8.89262	brain_coral	custard_apple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.22683	Lhasa	dishrag	0.04000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-11.70502	toy_poodle	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-9.08631	peacock	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-8.76498	nematode	buckle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-8.96102	African_grey	knot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-14.53036	armadillo	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-12.12706	Italian_greyhound	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-19.58084	jellyfish	bubble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-11.61492	Persian_cat	velvet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-8.59512	nematode	carbonara	0.04000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-10.17676	hippopotamus	submarine	0.04000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-10.31688	triceratops	brassiere	0.04000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-10.78369	scuba_diver	submarine	0.04000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-8.24890	brain_coral	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-9.52614	Egyptian_cat	bonnet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-12.44841	echidna	crossword_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-8.97680	spiny_lobster	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-15.31140	tiger_cat	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-9.09297	African_grey	knot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.11365	tabby	washer	0.04000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.03563	Chihuahua	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-10.40757	lorikeet	artichoke	0.04000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-11.71628	Chihuahua	shopping_basket	0.04000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-10.22916	trilobite	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-13.43817	boa_constrictor	wool	0.04000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-11.79358	snail	teapot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-11.38522	Italian_greyhound	bolo_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-8.47460	boa_constrictor	hair_slide	0.04000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-15.63046	boa_constrictor	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-11.19554	Indian_cobra	thimble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-10.99488	Italian_greyhound	space_heater	0.04000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-10.00506	chow	dial_telephone	0.04000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-9.86224	tiger_cat	unicycle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-9.22282	bullfrog	reel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-11.74363	brain_coral	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-9.72163	African_chameleon	barrow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-9.53830	isopod	quill	0.04000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-11.81465	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.08014	jaguar	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-13.56851	hen	lawn_mower	0.04000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-12.05421	West_Highland_white_terrier	swab	0.04000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-11.22949	jellyfish	poncho	0.04000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-11.82234	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-11.61612	bittern	backpack	0.04000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.63195	ram	hay	0.04000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-13.95227	starfish	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-12.00146	gar	pole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-8.97798	brain_coral	assault_rifle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.96779	hen-of-the-woods	honeycomb	0.04000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-8.92349	brain_coral	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-8.30861	Siamese_cat	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-8.41735	loggerhead	artichoke	0.04000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-19.08994	great_grey_owl	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-8.40394	box_turtle	honeycomb	0.04000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-10.42421	toy_poodle	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-15.28472	trilobite	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.32659	hammerhead	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-13.17861	stingray	swimming_trunks	0.04000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-16.21624	ringneck_snake	screwdriver	0.04000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-12.77624	tarantula	paintbrush	0.04000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-10.24039	komondor	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-8.13815	beagle	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.02434	toy_poodle	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.33457	king_snake	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-8.50980	conch	pillow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-13.05429	starfish	cowboy_boot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-14.15083	scuba_diver	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-8.66235	ox	oxcart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-12.30866	badger	accordion	0.04000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-10.27008	tabby	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-15.05339	Labrador_retriever	ice_lolly	0.04000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-9.06616	eel	megalith	0.04000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-9.70346	African_grey	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-13.89754	triceratops	jean	0.04000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-9.03106	whippet	quilt	0.04000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-8.21595	cicada	table_lamp	0.04000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-10.00486	sea_urchin	mask	0.04000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-11.64646	hermit_crab	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.27814	Italian_greyhound	pillow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-13.56309	trilobite	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-16.23195	night_snake	prayer_rug	0.04000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-9.84835	Egyptian_cat	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-14.80579	wood_rabbit	shopping_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-9.46180	guinea_pig	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-9.25411	white_wolf	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-10.02053	Scotch_terrier	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-8.02544	house_finch	window_screen	0.04000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-10.98360	great_white_shark	submarine	0.04000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-10.80067	grasshopper	assault_rifle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-13.79532	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-9.81774	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-8.88149	squirrel_monkey	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-8.59854	toy_poodle	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-8.85196	yellow_lady's_slipper	hip	0.04000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-16.57840	snail	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-18.21243	king_snake	accordion	0.04000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-8.33835	hog	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-9.50347	ox	hay	0.04000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-9.01251	squirrel_monkey	window_screen	0.04000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-11.87446	green_snake	jackfruit	0.04000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-10.77345	Pomeranian	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-10.34228	diamondback	quilt	0.04000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-8.53088	scuba_diver	wreck	0.04000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-12.33863	scuba_diver	plow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-13.38378	scuba_diver	football_helmet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-8.02724	Scotch_terrier	space_heater	0.04000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-8.95553	giant_panda	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.91451	kelpie	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.82137	brain_coral	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-10.08235	gar	paddle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-11.43175	triceratops	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-13.79909	zebra	cowboy_boot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-11.35250	European_gallinule	joystick	0.04000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-9.07900	yellow_lady's_slipper	syringe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-26.17899	triceratops	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-10.38491	ox	plow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-11.84250	daisy	pineapple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-9.58736	zebra	worm_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-15.03732	komondor	swab	0.04000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-12.36973	silky_terrier	cowboy_hat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-9.09249	hummingbird	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-10.67225	axolotl	punching_bag	0.04000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-10.25707	tick	teddy	0.04000	resnet50	resnet50
