img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	5.99066	stinkhorn	mushroom	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.66055	giant_schnauzer	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	0.63245	jellyfish	wreck	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.74540	green_lizard	feather_boa	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000066.png	eel	4.77663	eel	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000067.png	tusker	12.62021	tusker	jean	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000072.png	dugong	0.04712	dugong	Band_Aid	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000073.png	kite	5.37731	kite	syringe	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	13.91472	black_grouse	worm_fence	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.42637	Rhodesian_ridgeback	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	9.10388	African_hunting_dog	marimba	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.56714	standard_poodle	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	10.31485	Afghan_hound	fur_coat	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.84033	slug	spider_web	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	3.85830	capuchin	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.99363	spiny_lobster	spider_web	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.92010	American_alligator	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.66636	white_wolf	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.48162	Madagascar_cat	honeycomb	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.20684	wombat	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.70773	capuchin	teddy	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	5.26852	wood_rabbit	mitten	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.77666	dowitcher	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.99565	bighorn	maze	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.06478	Rhodesian_ridgeback	shower_cap	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.65194	sea_anemone	wig	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.78068	harvestman	spider_web	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.02535	American_lobster	bib	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.91904	miniature_pinscher	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.06473	Brittany_spaniel	bathtub	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.60115	hamster	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.13386	grasshopper	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	7.05359	impala	plow	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.25131	kite	water_bottle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	3.45437	Persian_cat	teddy	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	9.76646	hyena	airship	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.22249	chimpanzee	cowboy_boot	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.79628	armadillo	bonnet	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.33175	sea_urchin	cardoon	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.88527	bloodhound	toilet_tissue	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.78523	sea_anemone	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.78162	briard	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.61446	common_iguana	loupe	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.18463	sea_slug	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	8.65208	red_fox	book_jacket	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.98634	red_fox	ping-pong_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.40307	Irish_setter	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.29658	toy_terrier	bonnet	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.31132	English_setter	jigsaw_puzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.43585	Great_Pyrenees	toilet_tissue	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.26476	llama	mask	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.26736	red-backed_sandpiper	canoe	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.87721	Siberian_husky	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.12923	sorrel	corn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.22156	Old_English_sheepdog	clog	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.20625	Irish_wolfhound	fur_coat	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.04988	snow_leopard	mitten	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.11189	hyena	book_jacket	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	6.15937	skunk	toilet_tissue	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.20736	French_bulldog	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.57990	rock_crab	rotisserie	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.79147	lionfish	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.55792	bulbul	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.05011	gyromitra	mushroom	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.52125	Bouvier_des_Flandres	military_uniform	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.32362	indri	jackfruit	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.78264	porcupine	chime	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.22497	Siamese_cat	toilet_tissue	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.63084	bulbul	television	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.27178	wolf_spider	spider_web	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	4.00081	pug	crossword_puzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.27238	golden_retriever	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.17160	European_fire_salamander	stretcher	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.93731	beagle	bath_towel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.96610	Eskimo_dog	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.42072	mud_turtle	bonnet	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	6.40364	triceratops	chain_mail	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.62837	snow_leopard	banana	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.71007	sea_slug	hotdog	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.98153	English_foxhound	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.56069	king_crab	drumstick	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.62582	gorilla	volcano	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.46172	hermit_crab	bath_towel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.92342	bighorn	oxcart	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	8.07859	junco	worm_fence	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.07331	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.90824	scuba_diver	snorkel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	7.59327	eft	hook	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.12587	dugong	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.47231	Saluki	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.45332	hog	toyshop	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.00864	skunk	vacuum	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.15955	miniature_pinscher	jigsaw_puzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.20856	bee_eater	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.14400	Border_terrier	wool	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.53134	Bedlington_terrier	teddy	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	2.81643	three-toed_sloth	quill	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.35943	trilobite	shield	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.28545	green_mamba	banana	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.73097	trilobite	manhole_cover	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.39878	Saluki	bath_towel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.51292	coyote	spider_web	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.39059	leopard	carton	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.31191	coral_fungus	acorn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.50041	Bedlington_terrier	cannon	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	15.87429	goldfish	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	6.76685	tiger_shark	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	6.18009	eel	coral_reef	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.04827	great_grey_owl	bonnet	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.20427	echidna	rubber_eraser	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.99481	skunk	space_heater	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.21462	grey_fox	chainlink_fence	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.43045	night_snake	hook	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.99881	black-footed_ferret	bucket	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.77689	Rottweiler	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	11.40888	kite	acorn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.06216	drake	jackfruit	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	6.38087	French_bulldog	diaper	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.91473	rock_python	corn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	8.21010	titi	teapot	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.26289	groom	kimono	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	7.16433	dung_beetle	acorn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	7.27976	llama	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.95302	cheetah	plow	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.36480	Boston_bull	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	8.19569	chow	vacuum	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.61988	flamingo	nail	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.88343	tiger_beetle	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.16271	box_turtle	artichoke	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	5.97326	bittern	barrow	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.96730	coucal	caldron	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.88258	brain_coral	maze	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.25513	Labrador_retriever	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.68375	Scotch_terrier	lawn_mower	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.39437	komondor	broom	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.51757	jellyfish	wool	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.09319	American_egret	lakeside	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.13679	bittern	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.57955	Norfolk_terrier	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.88573	collie	doormat	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.78709	garden_spider	spider_web	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	8.60111	tarantula	mosquito_net	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.68677	hen-of-the-woods	altar	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.07558	standard_poodle	teddy	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.47809	Siberian_husky	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.41400	terrapin	teapot	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.52039	Scottish_deerhound	jigsaw_puzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	4.08381	ant	honeycomb	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.45692	white_wolf	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	4.75403	Scotch_terrier	waffle_iron	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.42565	indigo_bunting	vase	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	8.95219	drake	lakeside	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.13408	fiddler_crab	honeycomb	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.11242	bee_eater	mortarboard	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.41311	Afghan_hound	fur_coat	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	5.87490	miniature_poodle	neck_brace	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.38659	Lakeland_terrier	muzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.59593	Kerry_blue_terrier	wool	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.66482	bulbul	china_cabinet	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.18464	Scotch_terrier	cowboy_boot	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.76982	otterhound	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.93605	ibex	oxcart	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.44522	skunk	barrow	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.24964	tabby	jean	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.28965	Labrador_retriever	spatula	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.51784	snow_leopard	megalith	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.10532	Bedlington_terrier	teddy	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.78254	Japanese_spaniel	feather_boa	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.71610	black_swan	harp	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.50333	redshank	cowboy_hat	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.89974	common_iguana	jackfruit	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.91178	gyromitra	acorn	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.51449	Sealyham_terrier	pillow	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.93110	magpie	tank	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	4.45491	hog	chest	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.14219	black-footed_ferret	jigsaw_puzzle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.78469	giant_panda	paper_towel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.42930	Scottish_deerhound	Christmas_stocking	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	5.20487	hyena	chainlink_fence	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.79229	water_ouzel	space_shuttle	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	18.13257	proboscis_monkey	window_screen	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.14231	grey_whale	aircraft_carrier	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.84033	common_newt	harp	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.44247	otterhound	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.80107	white_wolf	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.69000	fox_squirrel	reel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.96013	ice_bear	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.96263	cicada	gondola	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.16240	ladybug	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.39530	American_Staffordshire_terrier	loupe	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.38476	king_snake	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.38452	kit_fox	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.89879	mongoose	maze	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.53688	marmoset	window_screen	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.42678	common_iguana	caldron	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.79628	cocker_spaniel	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.89044	black_grouse	soccer_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	3.78301	scuba_diver	wreck	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.66981	collie	sleeping_bag	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.14504	Greater_Swiss_Mountain_dog	dogsled	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.61733	schipperke	nipple	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	4.40093	chow	tennis_ball	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.61170	Irish_water_spaniel	stole	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	3.53875	trilobite	pitcher	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.85164	killer_whale	snorkel	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	1.86090	snail	fig	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	13.47923	goose	cowboy_boot	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	8.91473	oystercatcher	warplane	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.15275	yellow_lady's_slipper	plastic_bag	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.46297	water_buffalo	lakeside	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	9.80280	chimpanzee	totem_pole	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-4.28579	Italian_greyhound	pajama	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	6.02807	goldfinch	lemon	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.76094	partridge	spatula	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.14056	kit_fox	mushroom	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.49491	dugong	bassoon	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.03637	sulphur_butterfly	hip	0.02500	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	0.75523	Airedale	teddy	0.02500	resnet18	densenet-121
