img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	3.06583	water_snake	mushroom	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	6.71422	howler_monkey	jackfruit	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	5.95035	crayfish	spider_web	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	5.56392	American_alligator	binder	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.37195	white_wolf	dogsled	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.99180	Madagascar_cat	maypole	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	3.37735	lion	balance_beam	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.58995	macaque	triumphal_arch	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	7.20472	hare	purse	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.76676	dowitcher	shoe_shop	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	0.62785	bighorn	maze	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.47256	Rhodesian_ridgeback	tile_roof	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-3.32807	silky_terrier	broccoli	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.29305	harvestman	spider_web	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-0.60353	American_lobster	bib	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.60265	kelpie	doormat	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	2.63061	Ibizan_hound	pencil_box	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.68619	brain_coral	bagel	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-0.12772	cricket	hip	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	5.27726	impala	mousetrap	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.02302	ruffed_grouse	strawberry	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	5.54506	Persian_cat	teddy	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.80476	hyena	scoreboard	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.16227	Doberman	stretcher	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	2.82152	wombat	mousetrap	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	2.82925	sea_urchin	fig	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	5.65139	Great_Dane	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-2.97644	brain_coral	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	4.52562	toy_poodle	lotion	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.24388	common_iguana	passenger_car	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	2.15412	sea_slug	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.61653	red_fox	torch	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.54142	red_fox	stopwatch	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.31129	Irish_setter	wallet	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.71604	toy_terrier	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.24782	English_setter	crash_helmet	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.82846	kuvasz	soup_bowl	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.87521	Scotch_terrier	castle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.99749	red-backed_sandpiper	schooner	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.83682	malamute	dogsled	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	5.42261	sorrel	horse_cart	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.98965	borzoi	beacon	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-3.51976	skunk	binoculars	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.82713	snow_leopard	breakwater	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.56645	coyote	doormat	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.21724	platypus	shopping_cart	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.34167	Staffordshire_bullterrier	fire_screen	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.54918	Dungeness_crab	butcher_shop	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.57874	lionfish	parachute	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	7.22381	bulbul	red_wine	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.61072	gyromitra	mushroom	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.64912	Kerry_blue_terrier	broccoli	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	2.27931	squirrel_monkey	jackfruit	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.42801	baboon	candle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.97555	Siamese_cat	trombone	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	5.48063	bulbul	worm_fence	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.68627	wolf_spider	spider_web	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.34522	French_bulldog	custard_apple	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.36452	Chesapeake_Bay_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.58142	European_fire_salamander	snowmobile	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.68595	beagle	bath_towel	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.11510	Eskimo_dog	dogsled	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.67723	terrapin	shower_cap	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	0.20315	hermit_crab	mosquito_net	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.02177	snow_leopard	pomegranate	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.30850	anemone_fish	jack-o'-lantern	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.70649	English_foxhound	confectionery	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	2.43134	king_crab	ear	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.87220	albatross	cloak	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.85800	hermit_crab	switch	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.64338	bighorn	racer	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.71232	junco	mortarboard	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.53991	Staffordshire_bullterrier	street_sign	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-4.69018	killer_whale	television	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.64836	eft	wall_clock	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.61959	scuba_diver	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.50943	Saluki	corn	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.98381	bloodhound	toyshop	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.34427	skunk	vacuum	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	1.77439	eft	acorn	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.97638	bee_eater	military_uniform	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.93931	cocker_spaniel	wool	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.66945	Persian_cat	teddy	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	-1.03581	tench	velvet	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.56130	crayfish	breastplate	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.81226	green_mamba	mouse	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-3.28522	trilobite	vault	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.33844	golden_retriever	bath_towel	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.93605	loggerhead	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.66486	jaguar	crossword_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.70782	coral_fungus	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.32658	Scottish_deerhound	lakeside	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.11776	goldfish	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.14970	tiger_shark	grocery_store	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.01725	eel	honeycomb	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.88881	great_grey_owl	canoe	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.48805	echidna	cardoon	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.51431	skunk	vault	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.24222	grey_fox	reel	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	2.37713	sidewinder	hook	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.56755	black-footed_ferret	head_cabbage	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.63548	Airedale	doormat	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.87203	kite	thimble	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.25851	cock	mailbag	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.56040	bull_mastiff	ambulance	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.15121	rock_python	medicine_chest	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.29258	titi	bassoon	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	0.24132	groom	suit	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.69759	dung_beetle	hay	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.15461	llama	muzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.87422	cheetah	strawberry	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.38817	Boston_bull	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.66238	chow	crossword_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.51967	flamingo	harp	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.69820	tiger_beetle	steam_locomotive	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.46377	box_turtle	dining_table	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.67728	bittern	brassiere	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.00632	black_grouse	mortarboard	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.91604	brain_coral	hair_spray	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.21580	Labrador_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.18200	Scotch_terrier	streetcar	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.16664	komondor	swab	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.54484	jellyfish	volcano	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-0.48498	American_egret	lakeside	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.86814	bittern	brassiere	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.31579	Norfolk_terrier	hay	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.63007	Shetland_sheepdog	crossword_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.64555	garden_spider	spider_web	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.08724	tarantula	volcano	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.13207	ptarmigan	plastic_bag	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.56269	standard_poodle	teddy	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.19369	skunk	soccer_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.95415	loggerhead	head_cabbage	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.32884	Scottish_deerhound	quilt	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.17188	ant	honeycomb	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.65588	white_wolf	dogsled	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.06676	Scotch_terrier	doormat	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.80440	indigo_bunting	bolo_tie	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.97307	drake	lakeside	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	2.02854	goldfinch	hip	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.36318	bee_eater	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.81505	Afghan_hound	crate	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.70001	miniature_poodle	teddy	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.53766	Kerry_blue_terrier	muzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.20958	Kerry_blue_terrier	mailbag	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.80755	bulbul	perfume	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	5.97717	Scotch_terrier	volcano	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.54227	otterhound	ear	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.89421	ibex	alp	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.89111	Madagascar_cat	crib	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	5.40298	skunk	carton	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.36301	Labrador_retriever	tennis_ball	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	2.95929	hippopotamus	megalith	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	1.40278	toy_poodle	feather_boa	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.37851	Japanese_spaniel	lumbermill	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.25832	black_swan	measuring_cup	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.90908	redshank	snowplow	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	7.00429	common_iguana	quilt	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	5.30758	gyromitra	acorn	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.41463	Sealyham_terrier	passenger_car	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.92528	black_stork	plow	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.38820	hog	butcher_shop	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.52536	black-footed_ferret	freight_car	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.39963	toy_poodle	shopping_basket	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.01726	Border_terrier	saltshaker	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	4.80778	cougar	bikini	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.18614	gar	coral_reef	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.46624	proboscis_monkey	loudspeaker	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-2.73588	grey_whale	wreck	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.86119	common_newt	rapeseed	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.84764	Irish_terrier	hip	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.72524	soft-coated_wheaten_terrier	vestment	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.82659	fox_squirrel	church	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.61569	West_Highland_white_terrier	sandbar	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.14543	whippet	gondola	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-2.20185	ladybug	hip	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	7.39556	Walker_hound	crane	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.63014	king_snake	racer	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	6.87061	kit_fox	bubble	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	4.12594	mongoose	hay	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	7.06178	marmoset	racket	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.76345	common_iguana	wreck	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.03422	cocker_spaniel	bathing_cap	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.06823	black_grouse	chiffonier	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	0.96808	scuba_diver	wreck	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.04760	bison	jigsaw_puzzle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.83101	Greater_Swiss_Mountain_dog	trifle	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	5.70586	schipperke	space_heater	0.05000	densenet-121	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.49724	chow	crossword_puzzle	0.05000	densenet-121	efficientnet-b4
