img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	-3.25574	hammerhead	jigsaw_puzzle	9.99942	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	3.85918	black_grouse	barrow	9.99966	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.23869	Great_Dane	muzzle	9.99999	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.74682	African_hunting_dog	muzzle	9.99983	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.61328	otterhound	binoculars	9.99826	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-3.35782	Afghan_hound	cloak	9.99890	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.07052	cricket	spider_web	9.99944	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-2.33637	tarantula	fountain	9.99876	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.27585	spotted_salamander	safety_pin	9.99866	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.13648	American_alligator	cocktail_shaker	9.99829	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.16984	white_wolf	dogsled	9.99966	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.13656	Madagascar_cat	mountain_bike	9.99971	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.09778	gorilla	bobsled	9.99953	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	0.52010	macaque	teddy	9.99970	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	3.29440	hare	plow	9.99978	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.96301	dowitcher	acorn	9.99946	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-2.11855	bighorn	maze	9.99998	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.67930	bloodhound	muzzle	9.99986	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.03343	Yorkshire_terrier	wig	9.99993	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.17067	harvestman	spider_web	9.99833	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.94151	American_lobster	pomegranate	9.99860	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	1.33809	kelpie	muzzle	9.99785	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.07178	Ibizan_hound	studio_couch	9.99994	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.50278	puffer	strainer	9.99969	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.35072	cricket	hip	9.99941	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	2.39648	impala	plow	9.99999	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	2.22784	kite	ski	9.99785	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	3.93759	Persian_cat	teddy	9.99854	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	9.48522	hyena	maillot	9.99955	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-2.09046	Bouvier_des_Flandres	maze	9.99974	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-3.58138	cicada	shopping_cart	9.99985	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.09834	sea_urchin	cardoon	10.00000	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.81242	triceratops	jigsaw_puzzle	9.99893	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.13252	sea_urchin	coral_reef	10.00000	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-3.85631	hyena	teddy	9.99921	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.89969	common_iguana	spotlight	9.99656	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.05275	sea_slug	coral_reef	9.99964	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.96822	dhole	barrow	10.00000	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	2.71757	red_fox	jigsaw_puzzle	9.99988	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.47638	Tibetan_mastiff	jigsaw_puzzle	9.99731	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	1.42974	Italian_greyhound	jigsaw_puzzle	9.99944	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.31607	English_setter	fire_screen	9.99981	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.87845	Great_Pyrenees	piggy_bank	9.99962	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.48504	Scotch_terrier	muzzle	9.99829	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.21716	red-backed_sandpiper	rubber_eraser	9.99977	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.57235	Siberian_husky	muzzle	9.99940	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.58940	sorrel	worm_fence	9.99768	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.47356	collie	teddy	9.99968	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.65604	skunk	oxygen_mask	9.99986	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.21226	snow_leopard	window_screen	9.99804	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	0.33496	coyote	jigsaw_puzzle	9.99956	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-9.76534	water_ouzel	shopping_cart	9.99961	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.81814	bull_mastiff	muzzle	9.99986	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.59586	Dungeness_crab	rotisserie	9.99898	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.87692	lionfish	coral_reef	9.99810	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.55923	bulbul	teddy	9.99848	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.22482	gyromitra	mushroom	9.99931	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.13456	Bouvier_des_Flandres	maze	9.99951	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.55718	squirrel_monkey	jackfruit	9.99955	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.19990	bustard	soap_dispenser	9.99995	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.58629	Siamese_cat	piggy_bank	9.99948	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.74022	bulbul	worm_fence	9.99995	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.56208	wolf_spider	spider_web	9.99987	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.94520	pug	head_cabbage	9.99966	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.85370	Irish_setter	tennis_ball	9.99705	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.99419	European_fire_salamander	rapeseed	9.99917	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.79361	Brittany_spaniel	bath_towel	9.99999	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.36245	Ibizan_hound	dogsled	9.99974	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.35210	mud_turtle	shower_cap	9.99979	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.39579	cockroach	thatch	9.99941	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.00927	snow_leopard	cup	9.99957	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.72105	sea_slug	quill	9.99682	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.51955	English_foxhound	tennis_ball	9.99848	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.18934	king_crab	syringe	9.99775	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.28093	stinkhorn	megalith	9.99960	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.51744	hermit_crab	acorn	9.99895	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-3.67641	triceratops	jigsaw_puzzle	9.99952	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.61521	junco	worm_fence	9.99940	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.54798	Staffordshire_bullterrier	teddy	9.99932	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.90858	scuba_diver	assault_rifle	9.99847	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.56280	eft	chain	9.99919	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.30744	jellyfish	coral_reef	9.99439	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	1.11554	Great_Dane	muzzle	9.99974	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-1.32376	Walker_hound	barrow	9.99980	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-9.49253	triceratops	jigsaw_puzzle	9.99889	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	0.16336	eft	jigsaw_puzzle	9.99773	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.89439	bee_eater	modem	9.99971	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.00839	hen-of-the-woods	stone_wall	9.99960	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.44918	African_grey	teddy	9.99973	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.51049	tench	coral_reef	9.99995	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-6.02852	gar	jean	9.99988	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.04875	green_mamba	mortar	9.99971	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-0.45901	trilobite	prayer_rug	9.99991	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.79060	Saluki	bath_towel	9.99995	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.76095	starfish	jigsaw_puzzle	9.99968	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.25357	jaguar	moped	9.99886	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.27062	coral_fungus	cauliflower	9.99975	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-2.79939	water_buffalo	canoe	9.99996	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	1.59583	goldfish	fountain	9.99972	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.10278	tiger_shark	wreck	9.99791	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.43461	eel	coral_reef	9.99952	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.22404	great_grey_owl	fountain	9.99972	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.29614	echidna	paintbrush	9.99986	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-0.28047	skunk	park_bench	9.99959	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.33594	grey_fox	mousetrap	9.99986	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.27505	sidewinder	nail	9.99992	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	1.88357	black-footed_ferret	Petri_dish	9.99913	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.53287	Rottweiler	muzzle	9.99979	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.58619	kite	broom	9.99989	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	0.84011	llama	hay	9.99944	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.79837	pug	mousetrap	9.99992	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.71601	boa_constrictor	zucchini	9.99863	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.84391	titi	barrow	10.00000	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.27272	groom	oboe	9.99969	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.63917	dung_beetle	screw	9.99935	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.99935	llama	sombrero	9.99958	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.65955	cheetah	mailbag	9.99992	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.01653	Boston_bull	teapot	9.99934	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.53865	chow	jigsaw_puzzle	9.99995	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	1.26551	water_snake	nail	9.99953	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.61451	tiger_beetle	bow	9.99990	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.03652	box_turtle	maze	9.99992	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.10484	bittern	barrow	9.99980	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-2.44428	coucal	beer_bottle	9.99608	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.11241	brain_coral	coral_reef	9.99998	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.38615	Labrador_retriever	tennis_ball	9.99940	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.08068	Bouvier_des_Flandres	water_bottle	9.99958	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.42355	komondor	tobacco_shop	9.99472	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.04590	jellyfish	book_jacket	9.99783	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-6.14834	American_egret	thatch	9.99971	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.16739	bittern	custard_apple	9.99803	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.09059	Norfolk_terrier	teddy	9.99963	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.09756	Shetland_sheepdog	jigsaw_puzzle	9.99926	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-5.25816	American_alligator	jigsaw_puzzle	9.99997	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-4.93305	brain_coral	cauliflower	9.99872	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.64450	hen-of-the-woods	plastic_bag	9.99942	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-0.30092	standard_poodle	teddy	9.99988	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.99613	black-footed_ferret	wool	9.99919	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.93043	loggerhead	custard_apple	9.99965	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.71225	Scottish_deerhound	muzzle	9.99981	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.08809	ant	safety_pin	9.99909	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.47893	white_wolf	mask	9.99997	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.02067	toy_poodle	poncho	9.99683	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.89540	indigo_bunting	chain	9.99285	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.40277	drake	lakeside	9.99958	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.98252	grasshopper	safety_pin	9.99992	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.26223	bee_eater	ear	9.99808	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	5.49517	Afghan_hound	overskirt	9.99999	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.68338	miniature_poodle	seat_belt	9.99849	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.02407	Bouvier_des_Flandres	horse_cart	9.99922	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.77081	standard_schnauzer	muzzle	9.99971	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.28925	water_ouzel	teapot	9.99917	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	3.62945	Scotch_terrier	feather_boa	9.99965	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	2.84151	otterhound	soccer_ball	9.99909	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.96376	ibex	plow	9.99907	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.25720	skunk	valley	9.99957	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.77316	schipperke	mousetrap	9.99937	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.70292	Great_Pyrenees	tennis_ball	9.99960	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-4.87872	African_crocodile	stone_wall	9.99998	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-2.11027	toy_poodle	teddy	9.99964	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.84413	Japanese_spaniel	jigsaw_puzzle	9.99964	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.36375	black_swan	hook	9.99779	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.02207	redshank	honeycomb	9.99981	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.37117	common_iguana	velvet	9.99918	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.31267	gyromitra	mushroom	9.99979	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.12852	Sealyham_terrier	breastplate	9.99438	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	2.81341	black_stork	soccer_ball	9.99997	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.25315	hog	butcher_shop	9.99960	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	4.88026	black-footed_ferret	jigsaw_puzzle	9.99985	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-4.51562	giant_panda	teddy	9.99945	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.04721	toy_poodle	teddy	9.99871	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.64109	cougar	barrow	9.99997	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-0.83085	sea_lion	caldron	9.99986	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.51266	proboscis_monkey	shopping_basket	9.99973	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.95318	killer_whale	submarine	9.99965	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	1.66927	isopod	wreck	9.99962	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.05510	Irish_wolfhound	oxcart	9.99989	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	0.45736	hyena	megalith	10.00000	resnet18.noise-28	efficientnet-b0
