img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	4.53073	tarantula	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	12.60939	European_fire_salamander	chain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	11.02725	American_alligator	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.58634	white_wolf	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	14.30529	Madagascar_cat	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	9.23258	gorilla	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.24730	macaque	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	2.39987	hare	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	10.10040	dowitcher	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-3.14032	bighorn	maze	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.87524	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	3.88885	silky_terrier	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.65937	harvestman	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.13930	crayfish	restaurant	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.40297	miniature_pinscher	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	4.34927	basenji	tray	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.82036	puffer	shower_cap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.00963	cricket	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	14.33277	impala	apiary	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.23664	kite	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	10.86335	Persian_cat	laptop	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.21970	hyena	fur_coat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.19475	Gordon_setter	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.25084	mongoose	chain_mail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.49143	sea_urchin	fountain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.25088	cocker_spaniel	toilet_tissue	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.86649	sea_urchin	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	3.70034	toy_poodle	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.15689	common_iguana	running_shoe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.52598	sea_slug	bonnet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.03007	dhole	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.11685	red_fox	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.25471	Gordon_setter	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.68398	Italian_greyhound	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	6.01315	English_setter	remote_control	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.44779	Great_Pyrenees	ping-pong_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.70614	Scotch_terrier	safety_pin	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.22351	red-backed_sandpiper	thimble	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.66786	Eskimo_dog	dogsled	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.62174	sorrel	cowboy_boot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.79221	collie	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.26381	skunk	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.12175	snow_leopard	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.01522	coyote	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	7.00156	platypus	file	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.27232	bull_mastiff	shopping_cart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.53852	Dungeness_crab	rotisserie	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.70365	lionfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.79677	bulbul	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.00968	gyromitra	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.13736	curly-coated_retriever	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.66289	indri	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.12730	three-toed_sloth	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	13.77752	Siamese_cat	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.87922	bulbul	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	9.66650	wolf_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.28681	pug	wardrobe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.53062	golden_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.55745	European_fire_salamander	mountain_tent	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.46592	beagle	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.13434	mud_turtle	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	4.00229	crayfish	mosquito_net	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.34042	snow_leopard	crossword_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.57349	anemone_fish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.49925	English_foxhound	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.78177	king_crab	ear	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.57121	gorilla	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.89150	hermit_crab	thimble	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	16.60163	bighorn	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.93697	junco	guillotine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.64499	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.49948	eft	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.60383	starfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	7.81273	Saluki	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	6.01072	clumber	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	3.70481	skunk	vacuum	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-1.85896	eft	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	14.70723	bee_eater	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.88190	Border_terrier	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.75233	Persian_cat	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.26937	eel	mosquito_net	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	2.86840	Komodo_dragon	sundial	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.47293	green_mamba	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.11403	trilobite	vault	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	9.30506	Saluki	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.99329	chiton	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.04679	jaguar	drumstick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.18258	coral_fungus	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.80845	Irish_water_spaniel	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	9.97201	goldfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.33222	tiger_shark	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.63721	eel	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.61960	great_grey_owl	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.32287	echidna	table_lamp	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.33066	skunk	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.72820	grey_fox	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.57502	sea_snake	corkscrew	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.98616	black-footed_ferret	mixing_bowl	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.38810	black-and-tan_coonhound	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.90553	kite	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	6.59965	cock	buckeye	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	3.28471	pug	teapot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.45654	boa_constrictor	confectionery	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.98246	titi	fig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.44998	groom	kimono	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.78597	dung_beetle	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	5.59243	llama	cardigan	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.82609	cheetah	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.16755	Boston_bull	space_heater	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.95243	chow	pay-phone	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.75799	flamingo	hook	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	15.21548	tiger_beetle	loudspeaker	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.55563	box_turtle	artichoke	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	10.19737	bittern	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.19627	coucal	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.32019	brain_coral	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.85437	Labrador_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.67281	Scotch_terrier	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.54245	komondor	swab	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	12.02054	jellyfish	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.91143	American_egret	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.51975	bittern	fig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.33895	Norfolk_terrier	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.55674	Shetland_sheepdog	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.23543	garden_spider	hook	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.06096	tarantula	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.83785	Madagascar_cat	fountain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.52920	miniature_poodle	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.99109	black-footed_ferret	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	15.22208	loggerhead	canoe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.47946	Scottish_deerhound	park_bench	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.74088	ant	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.59170	white_wolf	dogsled	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.05963	Scotch_terrier	cellular_telephone	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.43555	indigo_bunting	vase	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.27575	drake	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.61620	damselfly	screwdriver	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	16.33862	bee_eater	paintbrush	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.21739	Afghan_hound	safety_pin	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.08888	miniature_poodle	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.39873	giant_schnauzer	military_uniform	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.47150	miniature_schnauzer	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	13.90601	bulbul	measuring_cup	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.55578	Scotch_terrier	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.67176	Lakeland_terrier	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	15.41061	ibex	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	11.36947	skunk	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.05926	skunk	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.53910	Labrador_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.51582	American_alligator	megalith	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.01517	toy_poodle	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	13.37222	Japanese_spaniel	hourglass	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	10.08142	black_swan	knot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.89010	redshank	fountain_pen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.12783	common_iguana	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.62170	gyromitra	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.68093	Sealyham_terrier	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	8.47870	magpie	dumbbell	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.88754	hog	butcher_shop	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	11.39994	black-footed_ferret	television	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.72958	giant_panda	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.82333	baboon	unicycle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.05229	cougar	chainlink_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	11.30404	water_ouzel	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.12117	proboscis_monkey	window_screen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	3.98606	grey_whale	submarine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.75567	common_newt	assault_rifle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.45697	standard_schnauzer	throne	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	8.77250	white_wolf	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	7.67587	fox_squirrel	corn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	7.52022	kuvasz	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.87382	ladybug	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.45221	Walker_hound	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.41495	king_snake	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.21603	kit_fox	zucchini	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	8.42659	mongoose	ear	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	12.26178	marmoset	window_screen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.10641	common_iguana	chainlink_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.78850	cocker_spaniel	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.99517	black_grouse	joystick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.11710	tiger_shark	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.56860	water_buffalo	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.58478	EntleBucher	rocking_chair	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.25605	schipperke	hair_spray	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	5.31291	chow	cup	0.04000	resnet18	resnext50_32x4d
