img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000324.png	sea_snake	-50.76870	starfish	knot	2.99053	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-86.92950	chambered_nautilus	shower_cap	2.99686	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-55.56232	llama	muzzle	2.98860	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-37.55127	oystercatcher	warplane	2.99675	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-68.48206	bittern	shopping_basket	2.99054	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-51.79785	Italian_greyhound	bath_towel	2.99887	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-46.06694	cheetah	accordion	2.99660	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-37.72287	robin	worm_fence	2.99187	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-70.69582	West_Highland_white_terrier	crutch	2.98587	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-60.37321	admiral	hair_slide	2.98563	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-43.96672	rhinoceros_beetle	horse_cart	2.99702	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-45.57035	armadillo	thimble	2.99224	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-60.70007	toy_terrier	tennis_ball	2.98916	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-62.30894	chow	dial_telephone	2.99780	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-31.21448	terrapin	lakeside	2.99314	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-60.12930	coho	reel	2.99818	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-66.44865	boa_constrictor	soccer_ball	2.99338	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-62.14143	yellow_lady's_slipper	ear	2.98486	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-76.94797	isopod	quill	2.98651	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-37.71006	brain_coral	maze	2.99782	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-44.22073	toy_terrier	tennis_ball	2.99796	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-79.83804	scuba_diver	lawn_mower	2.99695	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-81.68651	komondor	swab	2.99857	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-13.71968	scuba_diver	coral_reef	2.99861	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-30.24075	American_egret	lakeside	2.98563	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-71.48937	cockroach	ear	2.99317	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-51.42295	cocker_spaniel	lawn_mower	2.97951	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-89.23064	Australian_terrier	jigsaw_puzzle	2.99488	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-35.86604	lacewing	spider_web	2.99806	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-15.65410	brain_coral	coral_reef	2.99774	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-64.95866	ant	apiary	2.99328	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-47.49341	sea_urchin	teddy	2.99740	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-41.02074	Egyptian_cat	quilt	2.99878	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-50.71341	chiton	artichoke	2.99254	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-50.15042	triceratops	hatchet	2.98895	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-55.10343	bee	honeycomb	2.99948	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-25.60745	Eskimo_dog	dogsled	2.99840	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-85.28984	whippet	sleeping_bag	2.99940	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-49.59157	tick	fig	2.98911	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-25.46550	red-breasted_merganser	lakeside	2.98708	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-73.88786	centipede	screwdriver	2.99244	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-69.67214	tarantula	paintbrush	2.99761	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-68.46143	komondor	fur_coat	2.99275	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-45.48252	earthstar	teddy	2.99885	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-68.60661	llama	muzzle	2.98289	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-76.57366	llama	muzzle	2.99730	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-42.64674	chickadee	mixing_bowl	2.99346	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-74.14880	triceratops	shoe_shop	2.99927	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-57.82095	Chesapeake_Bay_retriever	tennis_ball	2.98419	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-26.36180	ox	oxcart	2.97199	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-57.88751	peacock	quill	2.98264	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-38.03733	tabby	broccoli	2.99067	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-86.87759	tick	ice_lolly	2.99608	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-48.87403	great_grey_owl	megalith	2.99967	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-80.21238	skunk	feather_boa	2.98934	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-50.17754	beaver	bucket	2.99940	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-72.14508	starfish	knot	2.99671	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-36.54810	bee	honeycomb	2.97697	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-51.74993	daisy	pineapple	2.99905	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-27.79682	bolete	mushroom	2.99512	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-57.75186	toy_terrier	tennis_ball	2.99227	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-54.30597	snail	reel	2.98677	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-54.36241	eel	butcher_shop	2.98715	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-67.87099	tabby	doormat	2.99233	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-74.42253	Samoyed	shopping_basket	2.98805	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-88.10045	Scottish_deerhound	parachute	2.99301	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-53.60681	hog	chainlink_fence	2.98619	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-43.93128	albatross	promontory	2.99802	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-39.36966	tiger_cat	window_screen	2.99923	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-63.84375	great_white_shark	submarine	2.99005	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-57.45509	hartebeest	assault_rifle	2.99666	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-82.88042	llama	muzzle	2.99010	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-61.53918	damselfly	jeep	2.99656	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-52.69566	hamster	mousetrap	2.99145	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-73.55019	leafhopper	speedboat	2.99934	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-49.34650	ladybug	hip	2.98704	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-65.27312	Chesapeake_Bay_retriever	tennis_ball	2.98585	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-87.61077	admiral	accordion	2.99619	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-82.26929	toy_terrier	tennis_ball	2.99768	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-54.59253	white_stork	hay	2.99798	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-37.57000	hog	prison	2.98654	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-44.87456	common_iguana	jackfruit	2.98771	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-55.13902	Chesapeake_Bay_retriever	tennis_ball	2.98696	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-54.60525	macaque	cliff	2.99938	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-61.09808	scuba_diver	wreck	2.99537	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-35.98819	Eskimo_dog	dogsled	2.99683	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-60.27007	Chihuahua	muzzle	2.98944	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-70.43300	trilobite	space_heater	2.98790	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-50.33722	koala	teddy	2.99623	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-78.49257	ox	barrow	2.99999	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-92.63714	triceratops	poncho	2.99896	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-44.42642	killer_whale	paddle	2.99555	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-57.58668	yellow_lady's_slipper	banana	2.99780	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-19.13974	red-breasted_merganser	lakeside	2.99851	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-52.63010	Australian_terrier	jigsaw_puzzle	2.99031	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-84.70063	centipede	syringe	2.98781	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-23.76926	ox	oxcart	2.98346	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-54.53304	scuba_diver	plow	2.98638	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-41.97427	daisy	pineapple	2.99574	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-40.25778	llama	worm_fence	2.98846	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-22.96246	West_Highland_white_terrier	lakeside	2.99090	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-98.20945	ox	cowboy_hat	2.98507	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-58.93169	snail	acorn	2.98961	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-45.80128	hummingbird	lampshade	2.98935	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-48.97861	koala	teddy	2.98831	resnet50	resnet50
