img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	14.26701	white_wolf	crate	2.99597	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.32052	fox_squirrel	ping-pong_ball	2.98511	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.94004	white_wolf	paddlewheel	2.99673	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.74544	ladybug	hip	2.99917	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.56733	Walker_hound	muzzle	2.99646	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.73440	king_snake	sock	2.98492	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000517.png	red_fox	13.00619	kit_fox	tennis_ball	2.99743	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000518.png	mongoose	3.46556	marmot	maze	2.99461	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.80728	marmoset	shoji	2.99771	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.02836	common_iguana	pot	2.99994	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	9.75338	cocker_spaniel	tennis_ball	2.99048	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	10.13734	black_grouse	mountain_tent	2.97813	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.64516	scuba_diver	wreck	2.99148	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.35151	collie	ashcan	2.97110	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.67449	Greater_Swiss_Mountain_dog	muzzle	2.98032	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000533.png	schipperke	7.05019	schipperke	muzzle	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000536.png	chow	7.02087	chow	tennis_ball	2.98825	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.14041	Sussex_spaniel	muzzle	2.99993	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	8.72211	Komodo_dragon	chain_mail	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.03664	killer_whale	snorkel	2.99344	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000546.png	slug	2.43118	slug	banana	2.99605	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000547.png	goose	11.78923	goose	cowboy_boot	2.99997	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.93557	oystercatcher	warplane	2.99677	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.16047	yellow_lady's_slipper	plastic_bag	2.99537	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.68928	water_buffalo	lakeside	2.99694	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	0.17423	chimpanzee	ski_mask	2.99584	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.83922	goldfinch	lemon	2.98679	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.29813	partridge	spider_web	2.99509	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.18131	bittern	pot	2.99993	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.91533	dugong	soccer_ball	2.99291	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.93510	mantis	hip	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000585.png	mongoose	7.41032	meerkat	window_screen	2.98483	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	4.01780	Old_English_sheepdog	plastic_bag	2.99384	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	3.43931	Arctic_fox	toilet_tissue	2.99707	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	4.50344	sloth_bear	bearskin	2.99423	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	6.28587	American_egret	quill	2.99143	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.92749	Greater_Swiss_Mountain_dog	doormat	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	12.02015	tusker	chain_mail	2.99160	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000599.png	beagle	0.94080	beagle	tennis_ball	2.99885	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000600.png	leopard	12.36577	leopard	cowboy_hat	2.99498	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000603.png	kelpie	2.93704	Border_collie	tennis_ball	2.99628	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000604.png	dingo	7.93370	dingo	tennis_ball	2.95541	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	5.55154	grey_whale	wreck	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000610.png	jaguar	11.89077	jaguar	caldron	2.99996	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	3.68095	cairn	tennis_ball	2.98816	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.00293	Blenheim_spaniel	sunglass	2.99140	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000617.png	hamster	2.45683	hamster	nipple	2.97474	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.56357	sulphur_butterfly	ear	2.97911	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000625.png	ladybug	7.81795	ladybug	soccer_ball	2.99235	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000628.png	echidna	11.14033	echidna	quill	2.99021	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000635.png	boxer	5.18196	boxer	muzzle	2.98494	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000638.png	bulbul	12.31810	bulbul	quilt	2.99758	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000639.png	damselfly	1.58929	damselfly	ear	2.99502	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	5.94809	wood_rabbit	mousetrap	2.99814	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.13177	clumber	muzzle	2.99476	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000644.png	hare	3.39434	warthog	oxcart	2.99653	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000648.png	crane	5.67379	crane	paper_towel	2.98589	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000650.png	leopard	6.15656	leopard	muzzle	2.99902	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000651.png	brambling	5.97061	junco	mousetrap	2.97626	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.67418	wallaby	barrow	2.98598	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	3.45227	giant_panda	tennis_ball	2.99541	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000658.png	keeshond	10.75133	keeshond	jigsaw_puzzle	2.94490	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000661.png	hog	2.20807	silky_terrier	doormat	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.97631	English_springer	feather_boa	2.98931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.90748	Chesapeake_Bay_retriever	soccer_ball	2.99882	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000669.png	isopod	9.40862	weevil	bonnet	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	7.81724	Border_collie	bubble	2.99968	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000675.png	marmot	8.02473	marmot	vestment	2.99312	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000679.png	tick	5.89533	tick	hip	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.00108	common_iguana	rule	2.99243	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	9.24376	wood_rabbit	muzzle	2.98766	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000688.png	rock_python	11.09216	rock_python	screwdriver	2.98792	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000689.png	chiton	15.77634	chiton	tray	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000690.png	white_stork	14.73944	white_stork	barrow	2.98936	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.64323	rhinoceros_beetle	breastplate	2.99858	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.23055	Sealyham_terrier	soccer_ball	2.99862	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.75641	guenon	microphone	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.58402	Yorkshire_terrier	tennis_ball	2.96752	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000699.png	puffer	9.30796	lionfish	coral_reef	2.99611	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000703.png	chiton	7.19809	chiton	mask	2.99922	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	5.54766	stinkhorn	mushroom	2.99649	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	4.70323	Gordon_setter	hand_blower	2.99190	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	3.11469	Egyptian_cat	mouse	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000713.png	junco	16.79763	junco	gong	2.99820	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000716.png	clumber	8.57066	clumber	soccer_ball	2.99853	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	5.05762	Mexican_hairless	pool_table	2.97532	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.88118	Chesapeake_Bay_retriever	teddy	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.13275	Dandie_Dinmont	cauliflower	2.99800	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000726.png	badger	11.20461	badger	doormat	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000729.png	malamute	8.67235	Eskimo_dog	dogsled	2.99656	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.02191	agaric	mushroom	2.99895	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-5.59670	Persian_cat	fur_coat	2.97851	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	7.31291	spoonbill	crutch	2.99657	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000739.png	kite	9.13225	kite	birdhouse	2.99194	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000744.png	drake	6.82398	drake	hair_slide	2.99264	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.93353	brambling	worm_fence	2.99264	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.70112	soft-coated_wheaten_terrier	tennis_ball	2.99414	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000749.png	diamondback	2.43631	sidewinder	sombrero	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000751.png	redshank	4.08222	redshank	hay	2.99852	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.47032	tusker	chain_mail	2.99488	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000755.png	earthstar	4.45123	earthstar	buckeye	2.99992	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	9.79229	kit_fox	soccer_ball	2.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	3.67048	Cardigan	toyshop	2.99523	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.05041	bullfrog	ear	2.99479	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000772.png	mantis	6.28360	mantis	bow	2.97475	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	5.24178	spoonbill	lakeside	2.99941	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000775.png	barracouta	12.18875	barracouta	solar_dish	2.99769	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000779.png	meerkat	7.31678	meerkat	bucket	2.99443	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000781.png	conch	6.54061	armadillo	cowboy_boot	2.99469	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000785.png	dingo	7.24865	kelpie	tennis_ball	2.99982	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	8.37373	boa_constrictor	mask	2.97718	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	8.33940	orangutan	potter's_wheel	2.99544	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	4.38401	sea_lion	screw	2.99748	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	10.78803	little_blue_heron	quill	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	7.20511	tiger_cat	jigsaw_puzzle	2.99918	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	9.49139	Yorkshire_terrier	pillow	2.99977	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-1.29733	siamang	bannister	2.99296	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.41441	briard	muzzle	2.92963	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	13.21070	garter_snake	sombrero	2.99494	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000807.png	eft	9.62362	eft	plow	2.99853	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000810.png	ringlet	2.86001	ringlet	cardoon	2.99727	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	3.01176	spiny_lobster	rotisserie	2.99844	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.73846	rhinoceros_beetle	coffeepot	2.98299	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-1.14318	king_crab	butcher_shop	2.99476	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.73782	flat-coated_retriever	tennis_ball	2.99589	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.71197	bittern	quill	2.99875	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000828.png	titi	10.64131	three-toed_sloth	jackfruit	2.99571	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-5.12806	tabby	refrigerator	2.99778	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.31182	nematode	pick	2.99736	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000837.png	chickadee	6.37386	chickadee	crossword_puzzle	2.99512	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000838.png	basset	1.45419	beagle	seat_belt	2.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	8.24432	Bouvier_des_Flandres	cowboy_hat	2.97872	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	12.19636	ptarmigan	trifle	2.98575	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	9.04123	American_black_bear	cucumber	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	6.80598	miniature_poodle	tennis_ball	2.98302	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-6.80873	capuchin	neck_brace	2.99495	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	7.03468	brown_bear	cliff	2.99847	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000873.png	house_finch	2.40190	house_finch	table_lamp	2.99100	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	7.41908	Australian_terrier	chime	2.99156	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000877.png	harvestman	7.95832	harvestman	spider_web	2.98894	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	6.03469	spoonbill	hand_blower	2.98260	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000880.png	jay	9.48342	jay	nail	2.99938	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.68270	Tibetan_terrier	lawn_mower	2.99995	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.51546	Bedlington_terrier	bath_towel	2.99582	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	5.86523	bloodhound	muzzle	2.99725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	15.02376	black_grouse	worm_fence	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000888.png	kite	-2.57677	kite	cowboy_boot	2.99134	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	8.58586	standard_schnauzer	mask	2.99764	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	14.85027	European_fire_salamander	hotdog	2.99804	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-1.74430	sorrel	muzzle	2.99894	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.56160	lynx	tennis_ball	2.99961	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	3.95411	Lhasa	tennis_ball	2.99454	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.31237	whiptail	beach_wagon	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	4.71864	bloodhound	space_heater	2.99874	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000911.png	cock	9.52571	hen	piggy_bank	2.99995	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	7.64326	coyote	plow	2.98400	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000916.png	vulture	10.71302	vulture	worm_fence	2.99018	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000918.png	puffer	-7.08657	scuba_diver	snorkel	2.99902	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	3.03842	electric_ray	volcano	2.99373	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	3.44749	Norwich_terrier	fur_coat	2.99978	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	7.54543	dung_beetle	chain_saw	2.99782	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	7.81618	African_chameleon	jackfruit	2.99745	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	4.43876	long-horned_beetle	honeycomb	2.99920	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000929.png	coucal	13.07835	coucal	rifle	2.99904	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	8.05421	leatherback_turtle	screw	2.99362	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000933.png	eel	2.32315	sea_snake	coral_reef	2.99356	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000934.png	tarantula	5.96499	tarantula	nail	2.99996	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	9.83111	hare	face_powder	2.99401	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.67334	leatherback_turtle	sandal	2.99301	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000939.png	flamingo	1.73327	flamingo	bath_towel	2.99716	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000940.png	platypus	0.45545	platypus	pop_bottle	2.97879	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000941.png	king_snake	14.84852	king_snake	accordion	2.99753	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000943.png	tick	11.45893	tick	paper_towel	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	6.09547	tree_frog	oxygen_mask	2.97809	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000945.png	baboon	9.95103	baboon	moped	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	3.62705	malinois	muzzle	2.98419	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	9.48126	Rhodesian_ridgeback	muzzle	2.99420	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.46572	Yorkshire_terrier	bath_towel	2.99861	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.31406	toucan	hatchet	2.98219	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	3.73490	stinkhorn	mushroom	2.99422	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	5.39471	ground_beetle	honeycomb	2.99594	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	6.80851	loggerhead	plastic_bag	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	13.52281	water_ouzel	acorn	2.96082	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000963.png	magpie	13.77553	magpie	park_bench	2.99706	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000964.png	patas	13.28501	patas	ear	2.99158	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000965.png	damselfly	6.83857	damselfly	paintbrush	2.99483	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.51963	hen-of-the-woods	mushroom	2.99291	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000970.png	koala	10.37761	koala	fur_coat	2.98560	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	9.25285	grasshopper	cucumber	2.99929	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	4.62164	gorilla	pedestal	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	4.17638	bull_mastiff	muzzle	2.99924	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01034	alligator_lizard	cowboy_hat	2.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000981.png	Angora	9.07829	Angora	feather_boa	2.99685	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000983.png	hyena	8.24606	hyena	soccer_ball	2.99770	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.38926	wolf_spider	cliff_dwelling	2.98146	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	7.31743	sea_urchin	vault	2.99855	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000992.png	basset	10.32854	bluetick	sombrero	2.99671	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	2.02833	Siberian_husky	muzzle	2.99688	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000994.png	goldfish	8.73031	goldfish	coral_reef	2.98169	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	0.08335	rock_beauty	coral_reef	2.99449	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	4.05952	Cardigan	soccer_ball	2.99476	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.32743	wire-haired_fox_terrier	barrow	2.99971	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	7.25492	fox_squirrel	mousetrap	2.97933	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	3.81605	bluetick	tennis_ball	2.97226	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001007.png	scorpion	5.77247	scorpion	hook	2.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001009.png	pug	4.80711	pug	paper_towel	3.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001010.png	eft	-0.30744	banded_gecko	scabbard	2.99315	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.85377	cabbage_butterfly	coral_reef	2.99088	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-2.11003	ringlet	ear	2.99839	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	12.33455	alligator_lizard	stethoscope	2.99919	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.13978	ruffed_grouse	worm_fence	2.98433	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001025.png	indri	1.61957	indri	dishwasher	2.99965	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.19722	sea_urchin	artichoke	2.99472	efficientnet-b0-advtrain	densenet-121
