img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	-8.84229	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.63484	malamute	cleaver	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-7.49985	starfish	jean	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-3.96965	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	4.44932	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-3.54324	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	0.87560	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	1.59507	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	0.96613	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.54701	gazelle	gasmask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.97752	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-4.45054	stingray	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-0.35181	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-6.40840	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	1.92737	flatworm	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-6.49555	groenendael	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-0.69541	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.94573	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.04458	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-5.81882	rhinoceros_beetle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-1.70804	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	0.72868	sea_slug	jean	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-4.34395	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-2.42774	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.34351	Indian_elephant	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.71323	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	2.43412	harvestman	spider_web	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-4.62610	scuba_diver	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.64345	water_buffalo	barrow	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.69278	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.71682	sea_slug	strainer	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.13945	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-3.20160	sea_slug	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	4.51485	kite	nail	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	5.13890	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-1.00494	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.37263	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-0.60191	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.64969	sea_urchin	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	3.27232	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.16791	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-0.75984	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	3.25782	common_iguana	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-3.78253	flatworm	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-1.87748	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	1.61741	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	0.14243	stingray	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-1.65860	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-1.18698	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.25689	Great_Pyrenees	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.88778	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.77008	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	0.16561	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-1.27275	groom	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.48433	hog	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.68863	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-1.48137	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.46607	hog	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-3.16023	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.65822	ox	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	1.17162	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	3.38035	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-8.13937	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	0.31559	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.75345	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.75918	lionfish	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-2.02385	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	1.17812	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	1.30759	gazelle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-4.69020	groom	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.71030	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	0.34648	flatworm	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.30563	European_fire_salamander	chain	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.93220	cocker_spaniel	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.61209	timber_wolf	dogsled	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.12420	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.02573	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	1.11887	tiger_cat	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.08000	sea_slug	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-0.63200	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.29897	triceratops	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-6.33710	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-2.79671	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-1.01715	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-5.84793	stingray	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.74339	brain_coral	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	3.19499	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.08060	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.60092	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-1.91310	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.52755	starfish	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-5.26623	leatherback_turtle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	0.59676	flatworm	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	6.20470	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.96209	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.69017	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.95662	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-8.56832	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	5.74404	eel	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.65118	starfish	tennis_ball	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.29598	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-3.26571	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-2.01653	sea_urchin	poncho	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-3.12805	groom	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-2.51480	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-1.49192	starfish	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-1.72394	stingray	wool	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-1.17052	starfish	honeycomb	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-1.01885	orangutan	poncho	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-4.02849	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-1.23861	cockroach	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-5.81244	zebra	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.13666	sea_snake	hook	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.69536	stingray	coil	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.29256	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-1.96796	orangutan	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.75994	hare	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.04710	sea_slug	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	0.77414	chambered_nautilus	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-1.23370	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.34123	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-0.02122	brain_coral	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-10.27964	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-2.86044	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.81072	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	6.30509	chow	strainer	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	1.00691	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-2.72674	impala	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	0.55297	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-5.01015	scuba_diver	barrow	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	1.16717	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	2.78500	brain_coral	stole	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.89820	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-3.48054	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.94609	scuba_diver	maze	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-1.05915	starfish	stole	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.48003	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-2.51389	groom	gown	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.29701	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.60132	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-5.43073	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	3.42673	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.04551	brain_coral	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.17049	Samoyed	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.59054	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-2.73606	chambered_nautilus	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.74475	impala	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.66437	stingray	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.27266	Samoyed	teddy	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.72915	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	0.50814	dragonfly	chain	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	2.81917	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.00811	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	4.41007	starfish	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-1.72458	collie	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-2.35970	cocker_spaniel	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.16382	African_elephant	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.84676	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-2.66580	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	3.54691	Scotch_terrier	fire_screen	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.21782	Irish_terrier	tennis_ball	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-1.47580	chambered_nautilus	coil	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	0.14633	zebra	greenhouse	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-0.64537	hog	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.73242	Labrador_retriever	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.37890	stingray	maze	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	2.55854	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.43178	hog	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	0.88598	eel	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-0.58667	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-2.87284	starfish	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.01706	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.54505	brain_coral	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.70884	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-5.39177	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	0.82567	hog	piggy_bank	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.15939	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	0.86643	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-9.59599	leatherback_turtle	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.90819	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-5.81738	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.08484	starfish	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.14055	flatworm	window_screen	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-2.25803	sea_slug	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.22497	stingray	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-5.26070	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.63049	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-4.55672	water_buffalo	gondola	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.24962	sea_slug	spider_web	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	0.94032	Weimaraner	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.27064	lionfish	chain	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.22284	starfish	church	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.70385	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-6.26166	groom	gong	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-4.14071	stingray	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	3.12239	titi	mask	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-0.20878	dhole	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	1.47411	brain_coral	coral_reef	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.94507	hog	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.72756	EntleBucher	binoculars	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-1.64014	stingray	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	4.74989	chow	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-5.61321	ox	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.15349	impala	shovel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-3.98381	hare	chainlink_fence	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	1.06653	stingray	sock	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	0.12841	eel	bubble	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	0.56857	hammerhead	pinwheel	0.20000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.08842	stingray	shovel	0.20000	resnet50	resnext50_32x4d
