img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	7.38431	cabbage_butterfly	head_cabbage	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	6.69599	otter	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	0.43584	ballplayer	military_uniform	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	4.93810	common_newt	airship	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	3.58736	tick	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.85378	spoonbill	upright	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	6.95311	standard_schnauzer	doormat	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	6.43756	Newfoundland	swab	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.68837	beagle	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-3.26282	gar	stole	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	6.17083	bee_eater	tank	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.36551	axolotl	diaper	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	2.20859	black-footed_ferret	diaper	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.30662	Pomeranian	dining_table	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.01301	stinkhorn	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.32705	Irish_water_spaniel	chain_mail	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.22992	jellyfish	velvet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.30399	American_chameleon	cucumber	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.08283	eel	dough	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.75193	tusker	chain_mail	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-0.40933	dugong	dough	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.75252	kite	parachute	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.70392	black_grouse	bonnet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.79229	Rhodesian_ridgeback	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.03472	African_hunting_dog	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.38411	otterhound	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.67093	Afghan_hound	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.94630	slug	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.07677	capuchin	birdhouse	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.50883	spotted_salamander	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.94685	American_alligator	balance_beam	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.44015	kuvasz	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.03358	indri	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.05017	gorilla	butcher_shop	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.66274	macaque	bolo_tie	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.21638	wood_rabbit	bakery	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.99868	dowitcher	acorn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	5.21645	bighorn	maze	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.55621	Rhodesian_ridgeback	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.91297	soft-coated_wheaten_terrier	wig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.24892	harvestman	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.89679	American_lobster	plate	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.94050	kelpie	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.41959	Brittany_spaniel	bathtub	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.22157	puffer	custard_apple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.48012	cricket	hip	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.55188	impala	cliff_dwelling	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.67215	ruffed_grouse	soap_dispenser	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.69025	Persian_cat	seat_belt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.30314	hyena	ashcan	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.56953	Rottweiler	croquet_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	7.19418	armadillo	bonnet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.93480	sea_urchin	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	1.39596	bloodhound	jigsaw_puzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.24570	sea_urchin	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.96082	Bouvier_des_Flandres	rugby_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.08687	common_iguana	spotlight	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.23840	sea_slug	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.05333	dhole	window_screen	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.60408	red_fox	chime	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.18708	Tibetan_mastiff	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.03323	toy_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.46016	English_setter	sax	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.26869	kuvasz	hand_blower	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.53760	Scotch_terrier	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.25068	red-backed_sandpiper	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.79354	Siberian_husky	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.90716	sorrel	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.53085	borzoi	neck_brace	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.78255	skunk	oxygen_mask	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.36622	snow_leopard	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.65131	coyote	football_helmet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.41017	platypus	quill	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.49900	American_Staffordshire_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.99438	Dungeness_crab	fig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.14717	lionfish	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.55726	bulbul	hip	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.93703	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.32622	Bouvier_des_Flandres	hay	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	5.15226	proboscis_monkey	jackfruit	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.67615	bustard	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.28643	Siamese_cat	carton	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.86611	bulbul	worm_fence	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.76621	wolf_spider	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.50096	pug	mosque	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.32712	golden_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.74987	European_fire_salamander	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.35050	Brittany_spaniel	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.27818	collie	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	4.33692	terrapin	shower_cap	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.53964	hermit_crab	suspension_bridge	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.27573	snow_leopard	stopwatch	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.09705	axolotl	jack-o'-lantern	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.14296	English_foxhound	iPod	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.06171	king_crab	slide_rule	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.60595	gyromitra	megalith	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.68149	hermit_crab	thimble	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.28794	bighorn	mask	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.46737	junco	ping-pong_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.66366	Staffordshire_bullterrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.73022	scuba_diver	snorkel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.78299	eft	butternut_squash	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.51618	goldfish	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.10367	Great_Dane	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.24342	kuvasz	book_jacket	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.79345	skunk	quilt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	8.66866	eft	acorn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.70033	bee_eater	washer	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.56826	Leonberg	wool	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.25392	toy_poodle	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.08599	tench	spider_web	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.66095	Komodo_dragon	brass	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.33663	green_mamba	container_ship	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.97433	trilobite	vault	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.03637	Saluki	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.26587	cougar	megalith	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.56882	leopard	moped	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.17935	coral_fungus	cauliflower	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.49421	water_buffalo	canoe	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.38067	goldfish	orange	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.44989	tiger_shark	submarine	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.40327	eel	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.25266	great_grey_owl	screw	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.46866	echidna	quill	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.41936	skunk	amphibian	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.76291	grey_fox	four-poster	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.34441	sea_snake	hook	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.51926	black-footed_ferret	thimble	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.40033	Gordon_setter	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.56054	kite	broom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.56157	hen	buckeye	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.65209	pug	comic_book	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.52118	rock_python	file	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.56453	titi	potter's_wheel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.25103	groom	suit	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.91249	dung_beetle	acorn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.59242	llama	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.12617	cheetah	miniskirt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.00533	Chihuahua	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.17926	chow	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.15886	black_stork	nail	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.56959	tiger_beetle	cab	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.66543	box_turtle	maze	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.39012	bittern	modem	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.29563	coucal	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.38909	brain_coral	coral_reef	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.42844	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.89081	Scotch_terrier	rain_barrel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.78879	komondor	tobacco_shop	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.48526	jellyfish	envelope	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.52727	American_egret	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.68783	bittern	custard_apple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.41704	Norfolk_terrier	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.52768	Shetland_sheepdog	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.45615	barn_spider	pajama	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.44985	tarantula	Dutch_oven	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.08310	hen-of-the-woods	thatch	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.18337	standard_poodle	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.74357	black-footed_ferret	quilt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.23792	loggerhead	custard_apple	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.02698	Scottish_deerhound	ballpoint	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.62768	ant	honeycomb	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.03178	white_wolf	dogsled	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.81450	Scotch_terrier	wig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.58063	indigo_bunting	fig	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.78159	drake	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.43953	dragonfly	screwdriver	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.77006	bee_eater	fountain_pen	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.78668	Afghan_hound	hoopskirt	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.08033	miniature_poodle	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.24731	Kerry_blue_terrier	military_uniform	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.32353	Bouvier_des_Flandres	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.58972	bulbul	moped	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.46166	Scotch_terrier	muzzle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.48994	Border_terrier	planetarium	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.99287	ibex	bassinet	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.82704	skunk	tripod	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.14331	skunk	mousetrap	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.60082	Labrador_retriever	tennis_ball	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.77833	Komodo_dragon	megalith	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.00017	Maltese_dog	teddy	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.25891	Japanese_spaniel	bucket	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.96974	black_swan	projector	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.04777	redshank	honeycomb	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.25373	common_iguana	shield	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.34186	gyromitra	mushroom	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.91868	Sealyham_terrier	pillow	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.50396	European_gallinule	nail	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.80346	hog	butcher_shop	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.72202	black-footed_ferret	mousetrap	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.07334	giant_panda	ashcan	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	5.67499	baboon	sleeping_bag	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.56052	cougar	buckle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.59312	water_ouzel	space_shuttle	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.83264	proboscis_monkey	shopping_basket	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.46259	killer_whale	submarine	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.01046	common_newt	pencil_sharpener	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.65935	Irish_wolfhound	fire_screen	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.73897	white_wolf	mosquito_net	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.99021	fox_squirrel	corn	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.81849	kuvasz	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.21255	bald_eagle	gondola	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.68772	ladybug	hip	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.44846	Walker_hound	bath_towel	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.84735	king_snake	comic_book	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.95204	kit_fox	drilling_platform	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.52337	dhole	maze	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.85187	marmoset	grille	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.80713	common_iguana	head_cabbage	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.22825	cocker_spaniel	hand_blower	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.69223	black_grouse	lakeside	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.06515	scuba_diver	wreck	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.62873	ox	oxcart	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.72178	EntleBucher	bulletproof_vest	0.02500	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.06437	schipperke	muzzle	0.02500	squeezenet	efficientnet-b0
