img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	13.89927	cheetah	park_bench	9.99778	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	0.63773	Boston_bull	jigsaw_puzzle	9.83160	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.67109	chow	teddy	9.95494	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	4.07396	flamingo	hook	9.99375	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	10.84943	tiger_beetle	bow_tie	9.99289	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.39721	box_turtle	pineapple	9.99770	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.99511	bittern	ear	9.99085	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.18631	black_grouse	hip	9.62545	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.98958	brain_coral	velvet	9.99903	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47574	Labrador_retriever	muzzle	9.89223	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.55248	Scotch_terrier	bubble	9.81905	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.88101	komondor	swab	9.75959	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.51110	jellyfish	coral_reef	9.99889	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.95530	American_egret	lakeside	9.74631	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.69364	bittern	Polaroid_camera	9.98602	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.06138	clumber	doormat	9.98904	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.74420	Shetland_sheepdog	quilt	9.40388	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-1.17409	barn_spider	rule	9.99811	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	6.48616	tarantula	jigsaw_puzzle	9.84669	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.17421	hen-of-the-woods	thatch	9.70819	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.13455	standard_poodle	teddy	9.97365	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.98982	badger	handkerchief	9.95968	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.05034	loggerhead	forklift	9.99124	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.00724	Scottish_deerhound	muzzle	9.99877	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.23322	ant	spider_web	9.93411	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.59613	white_wolf	dogsled	9.99528	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.08742	Scotch_terrier	jigsaw_puzzle	9.82092	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.89650	indigo_bunting	pot	9.99733	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13429	drake	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.79344	dragonfly	screwdriver	9.99394	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.15834	bee_eater	hair_slide	9.97854	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.71515	Afghan_hound	cloak	9.98050	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.97169	toy_poodle	teddy	9.99595	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.75688	Kerry_blue_terrier	abaya	9.79916	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.25659	miniature_schnauzer	muzzle	9.91969	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.83451	bulbul	quilt	9.77294	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	0.74984	Scotch_terrier	mask	9.90994	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.86292	Airedale	muzzle	9.99843	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	8.43117	ibex	teapot	9.99455	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.07967	skunk	barrow	9.97137	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.43977	skunk	bucket	9.66041	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.06806	Labrador_retriever	bath_towel	9.94707	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57831	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.80864	toy_poodle	teddy	9.91738	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.88912	papillon	window_screen	9.88232	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.72528	black_swan	lakeside	9.65507	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.34966	redshank	pillow	9.99906	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.53651	common_iguana	accordion	9.56228	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.77933	gyromitra	mushroom	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.73359	Sealyham_terrier	pillow	9.98843	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.13644	drake	barrow	9.85359	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.27440	hog	butcher_shop	9.99520	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.53046	black-footed_ferret	doormat	9.64180	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.70515	kuvasz	shopping_cart	9.68619	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.16242	English_setter	toaster	9.65252	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.22804	cougar	cliff_dwelling	9.99652	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.45782	albatross	promontory	9.99700	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.00866	proboscis_monkey	worm_fence	9.91504	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.41289	killer_whale	submarine	9.99068	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.59658	common_newt	unicycle	9.74280	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	9.38884	giant_schnauzer	harvester	9.87374	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	4.18638	white_wolf	minivan	9.99919	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	7.89421	fox_squirrel	reel	9.99735	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	8.23935	kuvasz	tennis_ball	9.99680	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	1.39331	ladybug	hip	9.88441	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	2.28616	beagle	bath_towel	9.86650	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.51753	king_snake	bow	9.50146	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	7.31620	kit_fox	jigsaw_puzzle	9.99808	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-2.60346	tiger	totem_pole	9.78860	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.17159	marmoset	prison	9.83320	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.50737	common_iguana	birdhouse	9.99645	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.20502	cocker_spaniel	tennis_ball	9.75080	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	10.15626	black_grouse	joystick	9.99895	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-3.72616	scuba_diver	jigsaw_puzzle	9.57409	squeezenet	wide_resnet50_2
