img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-3.08611	ladybug	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000043.png	spoonbill	1.01394	stingray	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.11691	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	3.39989	groenendael	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	1.90772	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-2.58970	groom	hoopskirt	0.20000	resnet18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-1.43569	scuba_diver	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000052.png	axolotl	-0.01297	West_Highland_white_terrier	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	-4.02532	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	1.16231	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-1.47098	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.74310	Cardigan	plow	0.20000	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-2.87632	brain_coral	jean	0.20000	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-1.54685	brain_coral	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	1.84476	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	0.10369	tusker	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	-2.73784	eel	spotlight	0.20000	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	-5.37191	sea_snake	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	5.03936	black_grouse	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.17379	tiger_cat	park_bench	0.20000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	3.08078	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	-1.02043	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	3.63047	gibbon	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.49806	tiger_cat	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-2.30738	brain_coral	shower_curtain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-1.80607	groom	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.00242	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.28860	Sealyham_terrier	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	2.17766	guenon	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.58627	brain_coral	shower_curtain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	1.47546	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-3.12039	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.69467	tusker	plunger	0.20000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.51197	water_snake	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.27406	Rhodesian_ridgeback	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.36242	tiger_cat	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	5.45251	harvestman	umbrella	0.20000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.83742	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	-0.09815	miniature_pinscher	barrow	0.20000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.26772	chow	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-1.08669	sea_urchin	strainer	0.20000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.74332	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	-2.33348	brain_coral	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-2.53264	kite	screwdriver	0.20000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.03446	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	0.14742	pug	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.20136	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.77565	Persian_cat	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.51123	daisy	umbrella	0.20000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.80553	stingray	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.98716	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.87351	Kerry_blue_terrier	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	3.72007	common_iguana	screw	0.20000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-2.85335	brain_coral	bucket	0.20000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.65908	Persian_cat	tile_roof	0.20000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.91689	Persian_cat	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.95062	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.09919	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.02940	Persian_cat	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.10661	standard_poodle	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.74589	tusker	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.20758	eel	bucket	0.20000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.12535	Samoyed	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.00524	cocker_spaniel	fountain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.62629	sea_slug	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.78979	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-2.06570	tiger_cat	radiator	0.20000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.15652	warthog	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.12068	stingray	strainer	0.20000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.36976	West_Highland_white_terrier	park_bench	0.20000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.08533	rock_crab	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.75304	tarantula	knot	0.20000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.15045	Samoyed	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.73081	Persian_cat	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.79663	Scotch_terrier	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.38735	ant	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	0.14453	chow	swing	0.20000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.95090	Siamese_cat	sunglass	0.20000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	-2.71657	snail	swing	0.20000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.09075	brain_coral	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	2.52068	warthog	plow	0.20000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.26478	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.41684	night_snake	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.62789	macaque	neck_brace	0.20000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	8.25710	keeshond	dogsled	0.20000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.08971	American_black_bear	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.62474	dugong	spotlight	0.20000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-0.31530	cougar	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-4.37569	jellyfish	fountain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.57116	giant_panda	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.16765	scuba_diver	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.11623	langur	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-0.72774	stingray	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	-0.18559	bighorn	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	-3.09530	stingray	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.57499	scuba_diver	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-3.93558	scuba_diver	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	-2.76723	starfish	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.04648	scuba_diver	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	-1.67333	tusker	plow	0.20000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.86422	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.53901	tusker	tile_roof	0.20000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-3.32335	brain_coral	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.50650	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.63826	brain_coral	mushroom	0.20000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.46535	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-2.36023	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.14212	brain_coral	computer_keyboard	0.20000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	0.48351	eel	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.33604	brain_coral	chain_mail	0.20000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.12818	brown_bear	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-4.13207	groom	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	-3.26204	diamondback	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-3.05312	spiny_lobster	spider_web	0.20000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.61623	West_Highland_white_terrier	swing	0.20000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.69061	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.80569	stingray	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	-4.54795	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	0.07898	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	-2.82973	Persian_cat	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.89082	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-1.05788	tiger_cat	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	0.73956	water_snake	file	0.20000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.05177	nematode	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.73148	bison	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	0.09923	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-4.15462	standard_poodle	padlock	0.20000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	0.70100	gorilla	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	-4.58417	boa_constrictor	tile_roof	0.20000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	-0.60611	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	0.80192	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-4.74495	groom	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	0.28731	brain_coral	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	-2.69934	Bouvier_des_Flandres	swing	0.20000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.12777	Siamese_cat	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	3.18433	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.97267	hammerhead	chain_mail	0.20000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-3.71252	ant	park_bench	0.20000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.67285	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	0.58891	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	1.06377	vulture	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.63585	brain_coral	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	2.52146	Indian_elephant	Band_Aid	0.20000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	0.04662	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.18897	tusker	pay-phone	0.20000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-5.52350	scuba_diver	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	0.55684	Persian_cat	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	1.57684	brain_coral	artichoke	0.20000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.09998	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.30759	scuba_diver	coffeepot	0.20000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-6.55613	scuba_diver	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.26131	brain_coral	tripod	0.20000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.59511	groom	greenhouse	0.20000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.61763	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.82735	pug	screw	0.20000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-4.06358	snail	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.73893	Persian_cat	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	-2.46777	gorilla	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	2.06991	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.60325	stingray	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-5.02103	scuba_diver	jean	0.20000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	-0.94161	sea_slug	tricycle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.76031	groom	breastplate	0.20000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.44646	hummingbird	syringe	0.20000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	0.22615	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.26343	chow	microphone	0.20000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.50026	tusker	castle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.25756	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.45181	stingray	tile_roof	0.20000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.11732	cocker_spaniel	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.79629	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	-3.75052	hog	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.89302	warthog	swing	0.20000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.50505	chow	shower_curtain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.84926	Labrador_retriever	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.63557	West_Highland_white_terrier	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-1.86209	Siamese_cat	spotlight	0.20000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.68286	Persian_cat	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	-0.21646	eel	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	-2.10409	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-0.93206	starfish	coil	0.20000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.28890	gorilla	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.91211	Sealyham_terrier	sock	0.20000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.18342	warthog	lawn_mower	0.20000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	-7.91153	ant	computer_keyboard	0.20000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	0.90505	chow	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.83476	gorilla	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	0.94420	stingray	spotlight	0.20000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	-2.85590	brain_coral	honeycomb	0.20000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.56808	hammerhead	computer_keyboard	0.20000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.22857	pug	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.35774	hammerhead	water_bottle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	-2.48346	centipede	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.91260	chow	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.73576	brain_coral	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-2.29410	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.88845	West_Highland_white_terrier	sax	0.20000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-5.52785	stingray	mortarboard	0.20000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.54692	king_crab	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-1.16662	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.40017	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.39844	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.20302	brain_coral	maze	0.20000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.76636	silky_terrier	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-1.86973	hog	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	2.22118	ice_bear	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-1.54808	water_snake	shopping_cart	0.20000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.20949	brain_coral	poncho	0.20000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.16954	West_Highland_white_terrier	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.92756	EntleBucher	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.35814	Boston_bull	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	6.08655	chow	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.89453	chow	tripod	0.20000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.45142	brain_coral	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-1.49070	magpie	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	0.75786	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	-3.47430	goose	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	2.24274	hammerhead	screw	0.20000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.57295	Lakeland_terrier	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.44253	West_Highland_white_terrier	jigsaw_puzzle	0.20000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.32584	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.23004	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-0.49755	peacock	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	-0.39020	brain_coral	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	-3.52795	peacock	chainlink_fence	0.20000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.41100	brain_coral	bubble	0.20000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.38449	brain_coral	coral_reef	0.20000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-1.69515	Airedale	window_screen	0.20000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-0.31717	brain_coral	teddy	0.20000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.76990	groenendael	umbrella	0.20000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-1.63019	gorilla	chain	0.20000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	0.97905	stingray	screw	0.20000	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	2.30451	Saint_Bernard	padlock	0.20000	resnet18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	2.70820	tusker	sax	0.20000	resnet18	resnet50
