img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000471.png	common_iguana	7.24475	common_iguana	cassette_player	9.99964	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.39343	gyromitra	honeycomb	9.99982	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.83504	Sealyham_terrier	lumbermill	9.99915	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.28504	black_stork	banjo	9.99997	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.24651	hog	doormat	9.99998	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.29627	polecat	snorkel	9.99934	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-1.15035	giant_panda	teddy	9.99888	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.28958	baboon	sleeping_bag	9.99949	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.37634	cougar	chainlink_fence	9.99971	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-5.68317	water_ouzel	shopping_cart	9.99925	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.17186	proboscis_monkey	window_screen	9.99999	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.68357	grey_whale	submarine	9.99990	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.35556	common_newt	harp	9.99846	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.68874	Irish_wolfhound	tank	9.99996	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.53690	cougar	megalith	9.99995	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.32361	fox_squirrel	ear	9.99928	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.93138	kuvasz	teddy	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-6.48562	schipperke	gondola	9.99551	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-0.75138	ladybug	hip	9.99976	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.85192	beagle	cellular_telephone	9.99975	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.95584	king_snake	tray	9.99935	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.92171	red_fox	sock	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-6.60961	water_buffalo	maze	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.40191	marmoset	teddy	9.99966	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.01684	common_iguana	pop_bottle	9.99994	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.39121	cocker_spaniel	birdhouse	9.99979	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-0.90778	black_grouse	soccer_ball	9.99980	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-1.61197	scuba_diver	coral_reef	9.99950	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-3.63284	ox	plow	9.99972	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.41659	Greater_Swiss_Mountain_dog	muzzle	9.99991	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-1.18835	Scotch_terrier	joystick	9.99984	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	4.51547	chow	teddy	9.99977	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.38008	Sussex_spaniel	muzzle	9.99949	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	1.73669	Komodo_dragon	manhole_cover	9.99989	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.09422	killer_whale	paddle	9.99944	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	1.02657	snail	hourglass	9.99898	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.85865	goose	obelisk	9.99968	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.88697	black_stork	balance_beam	9.99981	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.08539	yellow_lady's_slipper	plastic_bag	9.99600	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	4.92589	water_buffalo	fountain	9.99997	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.10235	chimpanzee	cloak	9.99990	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	0.66453	weasel	teddy	9.99992	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	3.51400	goldfinch	jackfruit	9.99923	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.17535	partridge	stretcher	9.99930	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	7.20873	bittern	poncho	9.99904	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	2.60420	dugong	coral_reef	9.99988	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.47784	ant	hip	9.99980	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-6.21169	ant	jigsaw_puzzle	9.99942	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	1.31374	Lakeland_terrier	teddy	9.99964	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-4.31231	Samoyed	paper_towel	9.99834	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.47133	sloth_bear	cliff	9.99987	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.46977	spoonbill	bonnet	9.99996	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.95811	Greater_Swiss_Mountain_dog	cellular_telephone	9.99957	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	3.07421	tusker	chain_mail	9.99992	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	1.11020	beagle	muzzle	9.99960	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.66915	leopard	harp	9.99767	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	3.09645	Border_collie	tennis_ball	9.99950	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	6.61258	dingo	head_cabbage	9.99965	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	1.60615	grey_whale	wreck	9.99950	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.42075	jaguar	bobsled	9.99984	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.93550	West_Highland_white_terrier	teddy	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.22528	Blenheim_spaniel	wig	9.99956	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	4.28912	hamster	jigsaw_puzzle	9.99980	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.39576	sulphur_butterfly	coral_reef	9.99996	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.92224	ladybug	football_helmet	9.99965	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	3.63278	echidna	coral_reef	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.39702	Saluki	muzzle	9.99975	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.58696	bulbul	holster	9.99999	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	2.00966	damselfly	stage	9.99963	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.03475	mongoose	shovel	9.99985	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	8.36911	clumber	croquet_ball	9.99948	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-1.32514	ptarmigan	volcano	9.99960	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	3.78462	crane	soccer_ball	9.99963	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.37185	snow_leopard	pizza	9.99981	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	4.70116	brambling	safety_pin	9.99802	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.01763	wild_boar	jigsaw_puzzle	9.99990	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	4.50592	giant_panda	dishwasher	9.99888	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.62984	keeshond	shield	9.99945	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-3.60328	Shih-Tzu	sundial	9.99995	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	6.46030	English_springer	barrow	9.99967	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.29178	Chesapeake_Bay_retriever	garbage_truck	9.99932	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	7.67765	isopod	bonnet	9.99956	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	5.41698	Border_collie	tennis_ball	9.99954	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.46560	beaver	mousetrap	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.40974	tick	hip	9.99983	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-7.39395	triceratops	jigsaw_puzzle	9.99877	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	5.94061	wood_rabbit	mousetrap	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	2.31333	rock_python	ballpoint	9.99988	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.84394	chiton	baseball	9.99993	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.23245	white_stork	totem_pole	9.99916	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.05877	rhinoceros_beetle	clog	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.26495	Sealyham_terrier	radiator	9.99989	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.48283	guenon	shopping_basket	9.99975	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.47368	Yorkshire_terrier	teddy	9.99973	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.06644	lionfish	coral_reef	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.27073	chiton	shield	9.99964	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	2.49182	stinkhorn	acorn	9.99984	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-5.22552	cocker_spaniel	muzzle	9.99941	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.29792	Egyptian_cat	quilt	9.99941	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	-2.23435	junco	cannon	9.99851	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	2.06505	clumber	tennis_ball	9.99983	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.27163	Mexican_hairless	quilt	9.99949	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	1.02613	Airedale	rotisserie	9.99998	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.98552	Dandie_Dinmont	potpie	9.99934	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.75042	badger	cinema	9.99968	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.32844	Eskimo_dog	dogsled	9.99965	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.65473	agaric	mushroom	9.99979	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-1.12156	groenendael	bearskin	9.99984	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.70582	spoonbill	book_jacket	9.99937	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.63102	kite	pole	9.99993	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.94887	drake	reel	9.99968	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.28264	brambling	hip	9.99968	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.87323	soft-coated_wheaten_terrier	shower_curtain	9.99993	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.45720	sidewinder	mosquito_net	9.99984	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	2.64550	redshank	megalith	9.99982	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.55145	tusker	jigsaw_puzzle	9.99995	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	3.89210	earthstar	buckeye	9.99859	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.92714	red_fox	moped	9.99639	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	3.14062	beagle	shovel	9.99422	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.78801	ant	zucchini	9.99979	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-2.54453	cabbage_butterfly	feather_boa	9.99960	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	2.59039	spoonbill	jigsaw_puzzle	9.99989	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.56846	barracouta	slide_rule	9.99999	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.99505	meerkat	quill	9.99970	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	5.65000	conch	velvet	9.99993	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	2.61405	kelpie	tennis_ball	9.99990	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.73147	boa_constrictor	hoopskirt	9.99946	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-1.84472	chimpanzee	cowboy_boot	9.99999	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	0.94181	electric_ray	coral_reef	9.99995	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.37424	little_blue_heron	jean	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.20252	tiger_cat	carton	9.99986	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	3.89550	Yorkshire_terrier	jigsaw_puzzle	9.99986	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	2.54639	Bouvier_des_Flandres	lumbermill	9.99983	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.21116	Tibetan_terrier	cellular_telephone	9.99790	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.80225	garter_snake	quilt	9.99808	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.63401	eft	mushroom	9.99970	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	4.26462	ringlet	cardoon	9.99981	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	4.17937	rock_crab	coral_reef	9.99871	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.11159	rhinoceros_beetle	holster	9.99987	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.03984	American_lobster	butcher_shop	9.99848	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.77496	flat-coated_retriever	assault_rifle	9.99952	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.06277	American_coot	barrow	9.99890	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	7.00173	titi	window_screen	9.99954	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-0.53705	tabby	refrigerator	9.99997	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-3.00794	jellyfish	tennis_ball	9.99924	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	3.13066	chickadee	crossword_puzzle	9.99994	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	2.90221	Walker_hound	seat_belt	9.99899	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.28366	Bouvier_des_Flandres	hard_disc	9.99993	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	3.90304	ptarmigan	wreck	9.99988	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	5.40680	American_black_bear	acorn	9.99956	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	4.18855	toy_poodle	teddy	9.99810	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-1.23611	three-toed_sloth	neck_brace	9.99956	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.01848	brown_bear	cliff	9.99961	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-5.83618	house_finch	umbrella	9.99962	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.15481	Norwich_terrier	teddy	9.99962	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.16477	harvestman	plow	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.49782	spoonbill	pomegranate	9.99907	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.46535	jay	crane	9.99984	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.20337	Afghan_hound	fur_coat	9.99921	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.74747	Bedlington_terrier	bath_towel	9.99986	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	0.52424	bloodhound	muzzle	9.99988	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.40224	black_grouse	police_van	9.99971	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.31820	kite	window_screen	9.99906	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	5.91290	standard_schnauzer	washer	9.99900	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.76424	European_fire_salamander	honeycomb	9.99951	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.90223	sorrel	muzzle	9.99983	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.00340	lynx	mosque	9.99991	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.39683	Shih-Tzu	tennis_ball	9.99997	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.65592	whiptail	cinema	9.99949	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	1.97129	bloodhound	muzzle	9.99949	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.26095	hen	horizontal_bar	9.99979	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.55808	coyote	harvester	9.99994	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.36039	vulture	muzzle	9.99976	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-2.90287	sea_cucumber	snorkel	9.99991	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-4.06715	jellyfish	volcano	9.99968	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.14717	Norwich_terrier	feather_boa	9.99954	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	4.99718	dung_beetle	coral_reef	9.99998	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	-1.08219	green_lizard	maze	9.99969	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	0.27817	cicada	spider_web	9.99983	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	7.82789	coucal	corkscrew	9.99920	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.67232	leatherback_turtle	honeycomb	9.99944	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.75559	sea_snake	coral_reef	10.00000	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	6.43653	tarantula	jigsaw_puzzle	9.99975	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.89789	hare	golf_ball	9.99938	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.86380	sea_cucumber	artichoke	9.99949	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.34889	snail	wool	9.99986	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.13060	water_snake	wine_bottle	9.99999	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.25016	king_snake	matchstick	9.99975	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.89188	tick	hook	9.99967	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	5.34631	tree_frog	ashcan	9.99998	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.01053	baboon	tricycle	9.99994	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-2.55300	German_shepherd	muzzle	9.99983	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.76679	dhole	horse_cart	9.99998	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.31689	Norfolk_terrier	bath_towel	9.99982	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.95503	toucan	eggnog	9.99910	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.88599	stinkhorn	mushroom	9.99747	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	4.60301	ant	honeycomb	9.99958	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	-0.97009	loggerhead	maze	9.99941	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.86386	water_ouzel	viaduct	9.99994	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.77665	magpie	seat_belt	9.99997	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.01907	patas	scoreboard	9.99989	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	5.88688	damselfly	safety_pin	9.99890	resnet18.noise-18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	-0.18757	bolete	pizza	9.99956	resnet18.noise-18	efficientnet-b0-advtrain
