img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	1.14025	bee	jigsaw_puzzle	9.67343	wide_resnet50_2	resnet18
ILSVRC2012_val_00000043.png	spoonbill	9.78296	spoonbill	hip	9.66918	wide_resnet50_2	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	5.17885	miniature_schnauzer	laptop	9.81353	wide_resnet50_2	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-2.42836	Newfoundland	poncho	9.40915	wide_resnet50_2	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-0.77147	hog	bubble	9.79776	wide_resnet50_2	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.65726	coho	scabbard	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-2.92759	dragonfly	jigsaw_puzzle	9.76097	wide_resnet50_2	resnet18
ILSVRC2012_val_00000052.png	axolotl	2.17122	axolotl	paper_towel	9.73573	wide_resnet50_2	resnet18
ILSVRC2012_val_00000055.png	polecat	-4.60737	hamster	bassinet	9.73557	wide_resnet50_2	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	6.24257	Pekinese	paper_towel	9.63071	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	2.54318	stinkhorn	jigsaw_puzzle	9.75558	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.51209	curly-coated_retriever	sundial	9.14169	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-3.91376	jellyfish	sarong	9.75188	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-2.04858	starfish	feather_boa	9.76547	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	2.03144	dugong	jigsaw_puzzle	9.73298	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	5.33549	tusker	cowboy_boot	9.67310	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	-1.14445	dugong	Band_Aid	9.73704	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	-4.43134	kite	jigsaw_puzzle	9.79591	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.86696	black_grouse	cowboy_boot	9.29001	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.58083	standard_poodle	chain_saw	9.71618	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.01068	African_hunting_dog	teddy	9.80859	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.83633	Norfolk_terrier	tub	9.71810	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	3.39921	Afghan_hound	fur_coat	9.21560	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.38297	tarantula	honeycomb	9.64547	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	-1.49309	tarantula	fountain	9.55150	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.92931	crayfish	spider_web	9.78919	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.35278	American_alligator	zucchini	9.67177	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.70908	giant_panda	teddy	9.36724	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.83725	Madagascar_cat	mitten	9.67138	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.48914	gorilla	bubble	9.20984	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	2.06545	macaque	teddy	9.71644	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.32537	bullfrog	stole	9.69435	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.09714	limpkin	maraca	9.51505	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.89160	vulture	valley	9.65705	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.93859	Rhodesian_ridgeback	muzzle	9.60920	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.51450	silky_terrier	wig	9.74821	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.45597	harvestman	spider_web	9.58282	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.53048	American_lobster	plate	9.70118	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.11803	kelpie	muzzle	9.72695	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.94377	hog	tub	9.70905	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.65242	puffer	teddy	9.74527	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.22519	ladybug	hip	9.66733	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	0.56927	impala	muzzle	9.60753	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.19146	ruffed_grouse	jigsaw_puzzle	9.76134	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	7.47495	Persian_cat	jigsaw_puzzle	9.77503	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	9.19416	hyena	half_track	9.11939	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.48727	Rottweiler	croquet_ball	9.12257	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	6.22145	ant	safety_pin	9.26861	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.67698	sea_urchin	coral_reef	9.73690	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.19375	African_grey	jigsaw_puzzle	9.50592	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.19113	sea_urchin	coral_reef	9.71125	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-0.54294	dung_beetle	mask	9.50837	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.12882	common_iguana	jackfruit	8.69114	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.93340	sea_slug	pillow	9.00915	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	9.21677	dhole	mailbox	9.27864	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.21970	red_fox	mitten	9.68652	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	3.31757	Airedale	bath_towel	9.63145	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.85478	toy_terrier	jigsaw_puzzle	9.68590	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	4.21658	English_setter	remote_control	9.67695	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.58734	kuvasz	teddy	9.73133	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.11976	Scotch_terrier	feather_boa	9.59288	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.43757	red-backed_sandpiper	carousel	9.77559	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	2.76546	Siberian_husky	muzzle	9.79863	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	2.77471	sorrel	jigsaw_puzzle	9.70128	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.87169	peacock	sock	9.58856	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	-6.10925	llama	chain_mail	9.74106	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.85219	snow_leopard	mitten	9.24349	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	7.41718	coyote	muzzle	9.68138	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.09446	platypus	spider_web	9.81862	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.92298	hog	shopping_basket	9.73762	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.34720	rock_crab	fig	9.17467	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.97703	lionfish	coral_reef	9.48204	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	1.10111	barn_spider	hip	9.69186	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.64085	gyromitra	mushroom	9.71118	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.21844	Lakeland_terrier	poncho	9.69839	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.83852	proboscis_monkey	jackfruit	9.73725	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.21855	bustard	chain_saw	9.73216	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.95095	Siamese_cat	toilet_tissue	9.68384	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.36962	bulbul	worm_fence	9.65409	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.71496	wolf_spider	spider_web	9.75210	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	2.93442	pug	mask	9.68636	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.64767	Brittany_spaniel	tennis_ball	9.67897	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.86810	European_fire_salamander	comic_book	9.54138	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.72883	Brittany_spaniel	bath_towel	9.74187	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.44254	Eskimo_dog	dogsled	9.35795	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.84767	loggerhead	bonnet	9.56180	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-10.68441	lesser_panda	greenhouse	9.73098	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.38197	snow_leopard	custard_apple	9.15240	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.42971	anemone_fish	candle	9.50495	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.62018	English_foxhound	soccer_ball	9.48391	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.50690	king_crab	pizza	9.63338	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.71814	tusker	stole	9.70626	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	6.73227	hermit_crab	knot	9.28043	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.59165	bighorn	mask	9.73222	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	13.44663	junco	solar_dish	9.81957	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.42957	Staffordshire_bullterrier	muzzle	9.68302	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	4.62442	eft	chain	9.68917	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.70500	goldfish	coral_reef	9.64011	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.95438	Greater_Swiss_Mountain_dog	muzzle	9.52551	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.11547	baboon	jigsaw_puzzle	9.75399	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	3.34998	skunk	jigsaw_puzzle	9.40585	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-1.71096	eft	jigsaw_puzzle	9.68156	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	2.36750	chickadee	paintbrush	9.78216	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.15770	soft-coated_wheaten_terrier	stretcher	9.66973	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.11678	Persian_cat	teddy	9.79297	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	1.92287	coho	mosquito_net	9.77694	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.64293	Komodo_dragon	sundial	9.82066	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.48644	green_mamba	knot	9.76648	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.17664	trilobite	manhole_cover	9.77817	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.71289	golden_retriever	bath_towel	9.78072	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.31070	American_alligator	poncho	9.76562	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	11.86934	jaguar	banana	9.68340	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.90683	coral_fungus	mushroom	9.58230	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.51730	water_buffalo	canoe	9.77622	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	7.19694	goldfish	coral_reef	9.66881	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.51552	gar	submarine	9.52632	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	4.36858	eel	coral_reef	9.64575	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.38072	great_grey_owl	poncho	9.74806	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	4.68732	echidna	paper_towel	9.78191	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	4.21464	skunk	computer_keyboard	9.03905	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	3.70205	grey_fox	jigsaw_puzzle	9.76106	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.54648	ringneck_snake	hook	9.68565	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.65693	guinea_pig	washer	9.70581	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.53617	EntleBucher	kimono	9.63009	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	6.04796	kite	mask	9.72422	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.33970	hen	jackfruit	9.67174	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	8.58252	pug	tub	9.68690	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.81983	boa_constrictor	confectionery	8.86195	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	-2.37633	titi	handkerchief	9.76708	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.64748	groom	whistle	9.58935	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.66201	dung_beetle	necklace	9.73209	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-0.52409	llama	bolo_tie	9.77318	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	11.77849	cheetah	apron	9.71894	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.80949	Chihuahua	jigsaw_puzzle	9.72180	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	9.76948	chow	teddy	9.15916	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.24389	water_snake	nail	9.75903	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.09052	tiger_beetle	dogsled	9.70995	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	6.36049	box_turtle	artichoke	9.72285	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	9.71125	bittern	hay	9.74078	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	9.98116	coucal	teddy	9.16455	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.01782	brain_coral	coral_reef	9.70385	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.37554	Labrador_retriever	muzzle	9.19629	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	3.24961	Scotch_terrier	cellular_telephone	9.63231	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.55596	komondor	swab	9.60074	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.88118	jellyfish	handkerchief	9.75443	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-3.30773	American_egret	lakeside	9.93304	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	5.21354	bittern	book_jacket	9.73369	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.71889	Arabian_camel	fur_coat	9.58826	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.24334	Shetland_sheepdog	jigsaw_puzzle	9.55391	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-4.60992	garden_spider	apron	9.77897	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.06761	tarantula	jigsaw_puzzle	9.67711	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.00081	bolete	thatch	9.61634	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.29758	standard_poodle	teddy	9.74110	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	10.56530	black-footed_ferret	jigsaw_puzzle	9.06940	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.14632	loggerhead	jigsaw_puzzle	9.74884	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.79730	Scottish_deerhound	stone_wall	9.79853	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	4.96540	ant	spider_web	9.78650	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.39150	white_wolf	teddy	9.66646	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.61613	Scotch_terrier	mitten	9.65002	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	2.15938	indigo_bunting	vase	9.79882	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	9.03253	drake	lakeside	9.59091	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-3.44259	goldfinch	shower_curtain	9.66769	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-3.05630	goldfinch	shower_curtain	9.77631	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.28757	Afghan_hound	fur_coat	9.20950	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	5.06189	miniature_poodle	teddy	9.76096	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.98810	Kerry_blue_terrier	chain_mail	8.96484	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.43298	Scottish_deerhound	mask	9.76524	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.37308	bulbul	paintbrush	9.75858	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.96475	Scotch_terrier	mask	9.74419	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.35278	Chesapeake_Bay_retriever	muzzle	9.77182	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	6.88931	ibex	oxcart	9.71860	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	3.14236	ant	reel	9.71765	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	1.58676	schipperke	jigsaw_puzzle	9.05300	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.06220	Labrador_retriever	ice_lolly	9.60761	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.55886	water_snake	hatchet	9.78168	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.24179	Maltese_dog	feather_boa	9.76162	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.51435	papillon	jigsaw_puzzle	9.71128	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	10.00630	black_swan	knot	9.65012	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	8.19934	redshank	pillow	9.73099	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.20528	common_iguana	mask	9.50790	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.16268	tarantula	wool	9.72862	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.68878	Sealyham_terrier	pillow	9.77315	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	2.19153	drake	snorkel	9.77287	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-5.17409	hog	upright	9.74821	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	12.98179	black-footed_ferret	jigsaw_puzzle	9.55842	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.51929	giant_panda	teddy	9.67332	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	2.54280	Border_terrier	teddy	9.59723	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	6.80816	cougar	chainlink_fence	9.25867	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	-4.92024	goose	dam	9.76681	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.87873	proboscis_monkey	reel	9.67151	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.93221	grey_whale	wreck	9.69325	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.81632	common_newt	honeycomb	9.60647	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.00240	Irish_wolfhound	chain_saw	9.69871	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.35161	white_wolf	soccer_ball	9.78739	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.99330	wallaby	jigsaw_puzzle	9.75423	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.03425	hippopotamus	soccer_ball	9.78333	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.23251	ladybug	hip	9.66274	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.13785	beagle	bath_towel	9.57350	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.78676	king_snake	drumstick	9.41657	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.57369	kit_fox	window_screen	9.78263	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.38001	water_snake	maze	9.28451	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	2.31609	marmoset	space_heater	9.68413	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.79622	common_iguana	purse	9.66167	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.46680	cocker_spaniel	teddy	9.66917	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	1.37903	black_grouse	soccer_ball	9.77316	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.23354	jellyfish	radio_telescope	9.57446	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.30661	chimpanzee	jigsaw_puzzle	9.68638	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.86866	Greater_Swiss_Mountain_dog	muzzle	9.63482	wide_resnet50_2	resnet18
