img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	7.38681	standard_schnauzer	notebook	9.36745	resnet50	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	-5.38117	Newfoundland	stole	9.25169	resnet50	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	1.68797	beagle	shower_cap	9.52824	resnet50	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-8.25545	coho	butcher_shop	9.99089	resnet50	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	4.82803	bee_eater	quill	9.46168	resnet50	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	3.05783	axolotl	paper_towel	9.48494	resnet50	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-5.65002	Italian_greyhound	diaper	9.99971	resnet50	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-4.06154	Persian_cat	jigsaw_puzzle	9.25139	resnet50	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	7.97033	stinkhorn	mushroom	9.49440	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.90650	curly-coated_retriever	stole	9.44130	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-8.17432	jellyfish	volcano	9.87056	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	7.86347	green_lizard	window_screen	9.33695	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-0.63104	loggerhead	coral_reef	9.50238	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	9.46856	tusker	chain_mail	9.99923	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	0.49552	peacock	pillow	9.98129	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	0.57144	Siamese_cat	jigsaw_puzzle	9.53079	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	7.17099	black_grouse	motor_scooter	9.47449	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.48199	Bedlington_terrier	muzzle	9.90979	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	10.83292	African_hunting_dog	military_uniform	9.52651	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	5.29377	Irish_wolfhound	tennis_ball	9.31963	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	10.57548	Afghan_hound	stole	9.33198	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.50620	water_snake	spider_web	9.99849	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-4.19777	garden_spider	spider_web	9.30111	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	5.36856	spotted_salamander	coral_reef	9.40074	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	7.97653	green_lizard	lakeside	9.34015	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	6.06587	white_wolf	dogsled	8.72456	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	7.75099	Madagascar_cat	poncho	9.46335	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.64469	hog	oxygen_mask	9.38660	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	4.27098	macaque	teddy	9.99719	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-0.27478	sea_cucumber	stole	9.37986	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	4.32349	dowitcher	pomegranate	9.55547	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-10.64523	water_snake	maze	9.99911	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.04645	Rhodesian_ridgeback	muzzle	9.54602	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.90613	silky_terrier	wool	9.99814	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	3.88168	harvestman	spider_web	9.20979	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.56689	American_lobster	pomegranate	9.79057	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.18028	miniature_pinscher	tennis_ball	9.35225	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.70249	Brittany_spaniel	tray	9.44214	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	0.05156	puffer	custard_apple	9.45571	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.07409	hummingbird	hip	9.99570	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-11.62557	impala	plow	9.51745	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.54773	ruffed_grouse	pillow	9.42345	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	4.71105	Persian_cat	laptop	9.99598	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.05809	hyena	pizza	9.24216	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.13743	ballplayer	stretcher	9.42299	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-1.58147	brain_coral	maze	9.34757	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.24907	sea_urchin	fountain	9.99759	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.20074	tabby	jigsaw_puzzle	9.95767	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.34945	sea_urchin	coral_reef	9.56056	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	4.73427	Kerry_blue_terrier	teddy	9.19110	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.64912	common_iguana	accordion	8.75398	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.76144	sea_slug	coral_reef	9.01580	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	4.56035	lion	quilt	9.55300	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	4.47502	red_fox	bath_towel	9.30513	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	3.83836	Border_terrier	tennis_ball	9.48875	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.91218	toy_terrier	jigsaw_puzzle	9.19394	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	0.28989	tabby	doormat	9.51676	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.84553	kuvasz	teddy	9.26646	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.48374	Scotch_terrier	muzzle	9.00001	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.48501	red-backed_sandpiper	slot	9.41213	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	6.51581	Siberian_husky	mask	9.33989	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.16442	sorrel	horse_cart	9.99392	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.99467	collie	toilet_tissue	9.20173	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.28347	partridge	stole	9.97602	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.37912	snow_leopard	wig	9.44313	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.29853	coyote	rocking_chair	9.52868	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	5.25918	platypus	Dutch_oven	9.53651	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.49448	French_bulldog	shopping_cart	9.45275	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.88995	Dungeness_crab	fig	9.99313	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.88222	lionfish	coral_reef	8.75661	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	4.19664	bulbul	hip	9.29440	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.71934	gyromitra	mushroom	9.29743	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.66408	peacock	stole	9.99584	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.89902	common_iguana	jackfruit	9.40513	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-0.55917	terrapin	mountain_bike	9.45913	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.75721	Siamese_cat	paper_towel	9.08733	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.85964	bulbul	wooden_spoon	8.67387	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	4.61523	wolf_spider	spider_web	9.41497	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-0.32123	pug	bow_tie	9.44106	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.70916	golden_retriever	tennis_ball	9.14092	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	5.16960	European_fire_salamander	chain	9.16872	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.13168	beagle	sombrero	9.50491	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.04801	mud_turtle	megalith	9.31127	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.90124	triceratops	umbrella	9.94608	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	9.85668	snow_leopard	window_screen	9.44954	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.82824	anemone_fish	coral_reef	9.18038	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	3.60846	English_foxhound	soccer_ball	9.62293	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-5.99371	king_crab	ear	9.78927	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.80878	black_grouse	megalith	9.96595	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	2.16243	hermit_crab	thimble	9.80488	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	4.53750	ram	sombrero	9.48098	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	7.99907	junco	chainlink_fence	9.39563	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.61395	Staffordshire_bullterrier	tennis_ball	9.44452	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.02237	scuba_diver	sunglasses	9.92986	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.46325	eft	chain	9.41985	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.68901	starfish	coral_reef	9.21582	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-0.85613	Saluki	muzzle	9.32706	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.86077	Great_Pyrenees	muzzle	9.31538	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.05847	Persian_cat	quilt	9.33820	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-11.56950	starfish	jigsaw_puzzle	9.60159	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	5.96458	bee_eater	hip	9.32970	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.52539	weasel	dishrag	9.99205	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.11758	Persian_cat	teddy	9.51086	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.21748	eel	bubble	9.51696	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	7.04893	common_iguana	brass	9.50383	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.50602	green_mamba	running_shoe	9.48559	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-5.54773	trilobite	manhole_cover	9.99773	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.78304	beagle	bath_towel	9.99643	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.00050	crayfish	coral_reef	9.54134	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.52364	jaguar	velvet	9.40224	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	5.39846	coral_fungus	mushroom	9.70502	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-1.31390	peacock	promontory	9.99197	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.76864	goldfish	jigsaw_puzzle	9.34244	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.37087	tiger_shark	wreck	8.84403	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.51644	eel	coral_reef	9.27960	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.32282	great_grey_owl	swab	9.44830	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.94118	echidna	doormat	9.48084	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	10.04491	skunk	quilt	9.23332	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.20899	grey_fox	ear	9.53335	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	0.80748	nematode	hook	9.99663	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	6.99381	black-footed_ferret	washer	9.40674	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.23055	black-and-tan_coonhound	muzzle	9.30111	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.93343	kite	custard_apple	9.56695	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.48233	cock	shopping_basket	9.86835	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.97257	pug	bath_towel	9.47778	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.09819	boa_constrictor	wool	9.31648	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.07908	titi	jackfruit	9.27752	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-1.28277	groom	bolo_tie	9.90613	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.00882	dung_beetle	necklace	9.87548	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-1.49038	llama	totem_pole	9.93699	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.77846	cheetah	dial_telephone	9.46430	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.81018	Chihuahua	tennis_ball	9.48710	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.22110	chow	pay-phone	9.47807	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	9.27113	flamingo	pencil_sharpener	9.20560	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.97516	tiger_beetle	ski	9.50772	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.23837	box_turtle	manhole_cover	9.42241	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.81471	bittern	ear	9.34597	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.33033	black_grouse	quilt	9.04483	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.80933	brain_coral	maze	9.99872	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.40594	Labrador_retriever	tennis_ball	9.26967	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.97845	Scotch_terrier	lawn_mower	9.63270	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.35339	komondor	stole	9.83928	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-1.84069	jellyfish	jigsaw_puzzle	9.40406	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.21792	American_egret	lakeside	9.69558	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.20067	bittern	stole	9.50130	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.52188	Norfolk_terrier	hay	9.93234	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.00888	Shetland_sheepdog	quilt	9.22863	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.34350	garden_spider	spider_web	9.54752	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-1.23630	brain_coral	jigsaw_puzzle	9.19715	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.31952	rock_crab	carousel	9.71844	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	2.70717	standard_poodle	teddy	9.97382	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.29753	black-footed_ferret	jigsaw_puzzle	9.13358	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.16787	loggerhead	artichoke	9.46044	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.15684	Scottish_deerhound	quilt	9.49120	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.06526	ant	honeycomb	9.56050	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.17352	Samoyed	teddy	9.49839	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.24699	Scotch_terrier	stole	9.62827	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.91626	indigo_bunting	croquet_ball	9.51288	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.33750	drake	lakeside	9.03143	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.19304	damselfly	screwdriver	9.99843	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	7.46000	bee_eater	paintbrush	9.44795	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-2.14812	Afghan_hound	fur_coat	9.93604	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	1.46546	miniature_poodle	teddy	9.51761	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.48038	giant_schnauzer	abaya	9.68073	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.70498	pug	spindle	9.32106	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	8.65826	bulbul	mixing_bowl	9.26132	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	2.02476	Scotch_terrier	cowboy_boot	9.51144	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	0.51968	otterhound	muzzle	9.33398	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-0.52251	ibex	oxcart	9.51527	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	1.77771	grey_fox	valley	9.29377	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.07984	skunk	broccoli	8.89908	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.21440	Great_Pyrenees	ice_lolly	9.41909	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-4.22163	Komodo_dragon	megalith	9.94850	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-1.26290	Bedlington_terrier	teddy	9.53249	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.78325	Japanese_spaniel	hourglass	9.31712	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	16.85001	black_swan	fountain	9.28909	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.96977	redshank	fountain_pen	9.52349	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.76305	common_iguana	stole	8.96633	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-2.77203	gyromitra	acorn	9.64131	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.36758	Sealyham_terrier	pillow	9.49562	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.02350	drake	snorkel	9.51748	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.26589	hog	chest	9.50911	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.52878	black-footed_ferret	jigsaw_puzzle	9.67495	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-0.47731	giant_panda	pencil_sharpener	9.71512	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.03725	baboon	teddy	9.19084	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.69941	cougar	chainlink_fence	9.51330	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.94289	Arctic_fox	dam	9.39967	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	4.11928	proboscis_monkey	window_screen	9.47260	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.78577	grey_whale	wreck	9.95719	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.93399	common_newt	assault_rifle	9.21257	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	3.74360	standard_schnauzer	poncho	9.43810	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.39449	white_wolf	jigsaw_puzzle	9.37393	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.99671	fox_squirrel	reel	9.50511	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.00216	Siberian_husky	dogsled	9.41571	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.40400	ladybug	hip	9.96607	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.84428	Walker_hound	bath_towel	9.27107	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.02353	king_snake	accordion	9.50781	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.27394	kit_fox	teddy	9.33820	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	7.09694	bittern	birdhouse	9.51826	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.61203	marmoset	window_screen	9.93346	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.99799	common_iguana	jackfruit	9.49318	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	11.98975	cocker_spaniel	tennis_ball	9.21861	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	0.78519	black_grouse	cliff	9.53918	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-6.72530	hammerhead	wreck	9.07272	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-1.55818	ox	plow	9.42186	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.69103	Appenzeller	rocking_chair	9.16135	resnet50	resnext50_32x4d
