img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	1.86025	groenendael	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.71151	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.52234	groom	hoopskirt	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-0.20910	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000052.png	axolotl	0.30271	Shih-Tzu	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000055.png	polecat	-1.89165	miniature_pinscher	chain_mail	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	4.16221	chow	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-1.88783	tusker	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.72956	skunk	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-2.89954	brain_coral	stole	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000064.png	green_lizard	3.74995	green_lizard	chainlink_fence	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000066.png	eel	2.21283	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000067.png	tusker	10.28760	tusker	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000072.png	dugong	0.39871	eel	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000073.png	kite	-3.76145	eel	poncho	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000075.png	black_grouse	5.06901	cock	motor_scooter	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.89849	pug	park_bench	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	3.59610	tusker	honeycomb	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000079.png	otterhound	2.89530	bloodhound	neck_brace	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	1.71886	gibbon	fur_coat	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.39009	king_crab	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000087.png	siamang	-1.60620	tabby	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-2.31251	ant	park_bench	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-2.29833	brain_coral	park_bench	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.81909	Lakeland_terrier	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	9.22730	warthog	sax	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000093.png	gorilla	-0.93661	gorilla	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.30766	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-3.60777	armadillo	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000098.png	dowitcher	3.85985	tusker	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.85895	water_snake	park_bench	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.31915	Rhodesian_ridgeback	jersey	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.41826	German_shepherd	window_screen	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.50405	harvestman	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.92938	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000113.png	kelpie	2.30189	kelpie	rocking_chair	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.61513	polecat	washbasin	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.20257	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-4.01212	bee	honeycomb	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000127.png	impala	-3.50776	gorilla	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-3.36103	vulture	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.93852	gorilla	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000133.png	hyena	-0.42103	tusker	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.55319	brain_coral	park_bench	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.44613	West_Highland_white_terrier	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-0.62190	sea_urchin	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-6.03755	miniature_pinscher	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.13305	starfish	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.24797	sloth_bear	milk_can	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000153.png	common_iguana	8.50304	common_iguana	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.65366	brain_coral	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.12696	mud_turtle	poncho	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.88096	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.81848	Pekinese	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	0.26192	bison	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000172.png	English_setter	-2.08321	Indian_elephant	milk_can	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.43884	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.45141	wild_boar	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.59767	American_alligator	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.36577	Lakeland_terrier	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.09800	cocker_spaniel	sax	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.69112	Old_English_sheepdog	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.85941	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.63274	tabby	radiator	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000188.png	coyote	0.89585	armadillo	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.76581	American_alligator	strainer	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.34053	peacock	confectionery	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.07865	king_crab	gasmask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000196.png	lionfish	-1.51000	lionfish	knot	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.75902	gorilla	sweatshirt	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.08813	Irish_terrier	chainlink_fence	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.48096	wild_boar	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.50328	groom	spider_web	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000207.png	albatross	3.58905	warthog	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.80730	Siamese_cat	mouse	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000217.png	bulbul	-0.65508	jay	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-2.09832	armadillo	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000220.png	pug	4.61105	Scotch_terrier	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.04552	African_elephant	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	0.37995	European_fire_salamander	honeycomb	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.45870	chow	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	7.91598	keeshond	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.29845	stingray	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.17654	dugong	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.79875	snow_leopard	window_screen	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.17778	nematode	fountain	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	2.28057	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.04027	king_crab	throne	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.39701	warthog	church	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	0.75021	hippopotamus	chainlink_fence	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.12761	bighorn	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000247.png	junco	-0.60695	great_grey_owl	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.52213	American_Staffordshire_terrier	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-5.78463	magpie	prayer_rug	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000258.png	eft	1.82070	starfish	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.84868	scuba_diver	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000263.png	Saluki	-2.29452	tusker	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.64682	gorilla	knot	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.76307	tusker	tile_roof	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000276.png	eft	-2.77650	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.09714	peacock	sock	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.14297	hog	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.53366	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000293.png	tench	-1.59813	eel	chain	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.35151	armadillo	shovel	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000298.png	green_mamba	4.90821	eel	ladle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.46981	armadillo	chain_mail	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.65202	brown_bear	ice_lolly	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.51067	brain_coral	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000303.png	tiger	-0.45773	diamondback	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.99191	spiny_lobster	spider_web	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.25969	armadillo	crutch	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.26517	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000312.png	barracouta	-4.54083	brain_coral	stole	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000316.png	eel	1.22757	eel	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.02822	chow	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000319.png	echidna	-2.63431	tabby	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.71922	armadillo	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.49094	wild_boar	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.57062	water_snake	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.44542	nematode	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.77107	bison	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000328.png	kite	0.14033	baboon	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000329.png	cock	-5.04535	wood_rabbit	tractor	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000333.png	pug	2.04273	pug	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000337.png	night_snake	-0.93223	boa_constrictor	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000340.png	titi	1.56275	gorilla	chain	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000341.png	groom	-2.07949	groom	kimono	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-2.00680	bee	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000343.png	llama	-2.05117	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.71238	ox	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.40779	Boston_bull	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000355.png	chow	0.65255	chow	throne	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000356.png	flamingo	-4.28782	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-0.91156	Scotch_terrier	park_bench	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.05675	armadillo	spider_web	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.28703	skunk	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000370.png	coucal	2.79927	bustard	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.25657	brain_coral	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.73604	Indian_elephant	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000379.png	cairn	-0.87861	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.95560	West_Highland_white_terrier	throne	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.36481	peacock	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000389.png	crane	2.18561	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000390.png	bittern	0.49986	triceratops	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.13226	marmot	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.20256	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.30449	scuba_diver	chain	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.15089	armadillo	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.83605	cocker_spaniel	greenhouse	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.16581	standard_poodle	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.26496	Siamese_cat	screw	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-2.20655	African_chameleon	barrow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.50653	warthog	hay	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000407.png	ant	0.11243	armadillo	honeycomb	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.08112	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.22102	brain_coral	doormat	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-9.95487	ladybug	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000415.png	drake	-1.90436	Indian_cobra	tricycle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.04872	tusker	poncho	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.63968	hummingbird	ear	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.87739	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.15955	chow	throne	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.66140	tusker	castle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.36814	wombat	tennis_ball	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000439.png	bulbul	0.19115	hog	mask	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.02954	Scotch_terrier	rifle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000441.png	otterhound	7.32854	Norfolk_terrier	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000444.png	ibex	-1.81540	hog	radiator	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000446.png	skunk	0.18480	warthog	swing	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000447.png	skunk	1.11508	keeshond	shower_curtain	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.16467	Labrador_retriever	ice_lolly	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.16345	hippopotamus	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.00039	skunk	spotlight	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.06368	Persian_cat	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000466.png	black_swan	1.31669	eel	coil	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000470.png	redshank	-2.36747	Komodo_dragon	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-0.65161	Komodo_dragon	knot	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.30426	tusker	radiator	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.06335	Sealyham_terrier	sock	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000476.png	magpie	-1.39872	armadillo	manhole_cover	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000478.png	hog	-5.79420	pug	computer_keyboard	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.85798	marmot	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.77615	hog	wreck	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000486.png	baboon	-2.89148	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000487.png	cougar	-2.65168	brain_coral	waffle_iron	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.35323	armadillo	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.10563	langur	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.14921	West_Highland_white_terrier	jean	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.86915	centipede	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.25774	warthog	plow	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-0.98897	mongoose	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.81812	chow	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.83908	West_Highland_white_terrier	bucket	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000509.png	groom	-5.32387	stingray	mortarboard	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	1.01542	king_crab	spider_web	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.62137	Airedale	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000512.png	king_snake	-1.34470	brain_coral	honeycomb	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.49584	starfish	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000518.png	mongoose	-0.72492	hen	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000520.png	marmoset	-2.55337	Scotch_terrier	bubble	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-1.68155	triceratops	church	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.24445	cocker_spaniel	doormat	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.55456	water_snake	park_bench	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.95577	brain_coral	stole	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-3.17012	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.86998	miniature_pinscher	jigsaw_puzzle	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.80980	miniature_pinscher	chain_mail	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000536.png	chow	6.82991	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.77230	chow	teddy	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.07392	brain_coral	maze	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-0.79948	magpie	umbrella	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000546.png	slug	-0.38450	brain_coral	coral_reef	0.20000	efficientnet-b4	resnet50
ILSVRC2012_val_00000547.png	goose	1.97442	goose	lawn_mower	0.20000	efficientnet-b4	resnet50
