img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-2.52763	Indian_elephant	vestment	0.02500	resnet18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	5.25145	bee_eater	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000052.png	axolotl	14.13861	axolotl	cauliflower	0.02500	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	-0.62935	Italian_greyhound	bassinet	0.02500	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	8.34584	Pomeranian	tub	0.02500	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	7.72700	stinkhorn	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.30085	giant_schnauzer	poncho	0.02500	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	3.07143	jellyfish	wreck	0.02500	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.30095	green_lizard	feather_boa	0.02500	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	2.13907	eel	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	8.05632	tusker	chain_mail	0.02500	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	0.13250	dugong	Band_Aid	0.02500	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	8.33789	hummingbird	birdhouse	0.02500	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	8.25836	black_grouse	worm_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.91298	Saluki	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.59984	African_hunting_dog	quilt	0.02500	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	5.65143	standard_poodle	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.85580	Afghan_hound	hand_blower	0.02500	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.45915	slug	spider_web	0.02500	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	4.92082	colobus	acorn	0.02500	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	6.39703	European_fire_salamander	letter_opener	0.02500	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	8.72387	American_alligator	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.16148	kuvasz	lighter	0.02500	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.61323	Madagascar_cat	mitten	0.02500	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	5.06965	jaguar	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.68174	West_Highland_white_terrier	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.77565	wood_rabbit	spider_web	0.02500	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	7.58739	dowitcher	pomegranate	0.02500	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-6.28312	bighorn	maze	0.02500	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.15248	Rhodesian_ridgeback	cowboy_hat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-3.14530	silky_terrier	wig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.08317	harvestman	spider_web	0.02500	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-1.24205	American_lobster	plate	0.02500	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.10965	kelpie	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.20167	Ibizan_hound	tray	0.02500	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.74371	hamster	ocarina	0.02500	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.51541	cricket	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	11.83876	impala	plow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.43046	vulture	flagpole	0.02500	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.27966	Persian_cat	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	14.11922	hyena	half_track	0.02500	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	1.99284	Rottweiler	totem_pole	0.02500	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	3.13711	armadillo	bonnet	0.02500	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.55149	sea_urchin	wool	0.02500	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.78735	bull_mastiff	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.33623	sea_urchin	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.35521	toy_poodle	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.56733	common_iguana	analog_clock	0.02500	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.71822	sea_slug	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	7.09631	dhole	doormat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.93350	red_fox	washbasin	0.02500	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.37139	Irish_setter	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.06481	toy_terrier	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.64968	tabby	doormat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.44671	Samoyed	wool	0.02500	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.69981	Scotch_terrier	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.33897	red-backed_sandpiper	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.07445	Siberian_husky	dogsled	0.02500	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.57501	sorrel	horse_cart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.03843	collie	barrow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	2.73791	llama	mortarboard	0.02500	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	8.14772	snow_leopard	mitten	0.02500	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	8.29143	coyote	half_track	0.02500	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	4.11313	skunk	stretcher	0.02500	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.31565	French_bulldog	shopping_cart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.26742	Dungeness_crab	fig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.25874	lionfish	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.27985	bulbul	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.72821	gyromitra	mushroom	0.02500	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.24937	Bouvier_des_Flandres	wool	0.02500	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	1.00638	proboscis_monkey	jackfruit	0.02500	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	4.02296	porcupine	stole	0.02500	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.99524	Siamese_cat	bow_tie	0.02500	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	12.11132	bulbul	worm_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.11020	wolf_spider	spider_web	0.02500	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	4.85248	pug	mask	0.02500	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.30196	vizsla	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.95727	European_fire_salamander	chain	0.02500	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.89793	beagle	bath_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.14519	Australian_terrier	dogsled	0.02500	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.34662	electric_ray	mushroom	0.02500	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	5.20335	triceratops	dome	0.02500	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.51080	snow_leopard	window_screen	0.02500	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.25591	sea_slug	running_shoe	0.02500	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.21927	English_foxhound	soccer_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.37916	American_lobster	ear	0.02500	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.25806	gorilla	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.76413	hermit_crab	buckle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.09915	bighorn	oxcart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	11.14896	junco	prison	0.02500	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.51853	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.88753	stingray	snorkel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	2.07775	eft	chain	0.02500	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.23131	goldfish	pool_table	0.02500	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.91912	Saluki	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.94350	ram	chain_mail	0.02500	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.42928	skunk	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-3.79616	leaf_beetle	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.05228	bee_eater	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.39305	three-toed_sloth	acorn	0.02500	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.43450	toy_poodle	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	3.17895	three-toed_sloth	mosquito_net	0.02500	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.72604	conch	brass	0.02500	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.01601	green_snake	knot	0.02500	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.86829	trilobite	manhole_cover	0.02500	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.66305	Saluki	bath_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.07177	ruffed_grouse	poncho	0.02500	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	11.12023	leopard	velvet	0.02500	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.15703	coral_fungus	mushroom	0.02500	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.71537	curly-coated_retriever	promontory	0.02500	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	14.77691	goldfish	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	6.15817	tiger_shark	wreck	0.02500	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	6.88408	eel	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	12.87772	great_grey_owl	pillow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	4.88884	echidna	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	5.87145	skunk	running_shoe	0.02500	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.61604	grey_fox	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.14637	sea_snake	hook	0.02500	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.35962	black-footed_ferret	wig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.99749	black-and-tan_coonhound	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	12.32975	kite	water_tower	0.02500	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-0.16491	cock	jackfruit	0.02500	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	5.09161	pug	stretcher	0.02500	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.70068	boa_constrictor	corn	0.02500	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	8.62556	titi	binoculars	0.02500	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	2.11021	groom	kimono	0.02500	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.55389	dung_beetle	necklace	0.02500	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	0.30257	llama	cowboy_hat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.78516	cheetah	accordion	0.02500	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.32511	Boston_bull	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	7.98870	chow	dial_telephone	0.02500	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	7.26850	flamingo	unicycle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.68666	tiger_beetle	reel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.84695	box_turtle	manhole_cover	0.02500	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	6.07067	bittern	ear	0.02500	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	9.13110	black_grouse	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.26542	brain_coral	maze	0.02500	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.32282	Labrador_retriever	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	3.40170	Scotch_terrier	lawn_mower	0.02500	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	3.97756	komondor	mortarboard	0.02500	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.62603	jellyfish	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-1.69869	crane	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	7.34773	bittern	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.43676	Norfolk_terrier	soccer_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.71589	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.62030	garden_spider	spider_web	0.02500	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	6.17938	tarantula	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.93411	white_stork	honeycomb	0.02500	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.02612	standard_poodle	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.62322	skunk	paper_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.62071	loggerhead	valley	0.02500	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.35407	Scottish_deerhound	park_bench	0.02500	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	4.29151	ant	honeycomb	0.02500	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.04313	Samoyed	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	4.94462	Scotch_terrier	sleeping_bag	0.02500	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	7.67131	indigo_bunting	fig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.62866	drake	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.52084	sea_slug	chain	0.02500	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.99582	bee_eater	paintbrush	0.02500	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	9.79963	Afghan_hound	cloak	0.02500	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.23341	miniature_poodle	wig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.72162	coho	military_uniform	0.02500	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.15624	Kerry_blue_terrier	running_shoe	0.02500	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.49516	bulbul	mixing_bowl	0.02500	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.70781	Scotch_terrier	shoe_shop	0.02500	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.45840	Lakeland_terrier	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	9.34687	ibex	oxcart	0.02500	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	12.21442	skunk	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	3.46734	skunk	paper_towel	0.02500	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.02888	Great_Pyrenees	ice_lolly	0.02500	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-6.05665	Komodo_dragon	megalith	0.02500	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.05626	Bedlington_terrier	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.11307	Japanese_spaniel	bow_tie	0.02500	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.93253	black_swan	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	11.22473	redshank	tricycle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.40041	common_iguana	mask	0.02500	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.09863	brain_coral	acorn	0.02500	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.65005	Sealyham_terrier	pillow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	5.08019	magpie	warplane	0.02500	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	4.89001	hog	chest	0.02500	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.83163	black-footed_ferret	doormat	0.02500	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.97541	ice_bear	ashcan	0.02500	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	2.79397	flat-coated_retriever	parachute	0.02500	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	3.81510	cougar	chainlink_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	4.40560	platypus	rifle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	14.03187	proboscis_monkey	window_screen	0.02500	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.05317	grey_whale	wreck	0.02500	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.19768	common_newt	wing	0.02500	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.68151	standard_schnauzer	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.69257	cougar	jean	0.02500	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.72508	fox_squirrel	mousetrap	0.02500	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.52284	kuvasz	trimaran	0.02500	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.55665	killer_whale	gondola	0.02500	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.84117	ladybug	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	7.32927	beagle	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.99734	king_snake	accordion	0.02500	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.88211	kit_fox	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	6.89489	mongoose	maze	0.02500	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.47458	marmoset	window_screen	0.02500	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.35787	common_iguana	coral_reef	0.02500	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.93063	cocker_spaniel	tennis_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.37740	schipperke	yurt	0.02500	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.17044	scuba_diver	wreck	0.02500	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.38714	Scottish_deerhound	plow	0.02500	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.78577	Greater_Swiss_Mountain_dog	soccer_ball	0.02500	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.20381	Scotch_terrier	stole	0.02500	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	1.63205	chow	toilet_tissue	0.02500	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.71551	Sussex_spaniel	swab	0.02500	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.37825	trilobite	poncho	0.02500	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.21939	killer_whale	paddle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	0.77089	snail	fig	0.02500	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	15.84608	goose	muzzle	0.02500	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.68167	oystercatcher	joystick	0.02500	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.72888	yellow_lady's_slipper	buckeye	0.02500	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	4.32667	water_buffalo	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.67457	chimpanzee	ski_mask	0.02500	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.00629	ballplayer	vestment	0.02500	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.69298	goldfinch	lemon	0.02500	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.91307	ruffed_grouse	worm_fence	0.02500	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	9.84819	bittern	lakeside	0.02500	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.26580	stingray	banjo	0.02500	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.70624	ant	hip	0.02500	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	4.09784	Airedale	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	4.84569	Irish_terrier	teddy	0.02500	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.20873	Samoyed	dogsled	0.02500	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.63835	American_black_bear	chain_saw	0.02500	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	4.99744	crane	quill	0.02500	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	9.81916	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet18	resnet50
