img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000371.png	brain_coral	-8.13496	lacewing	sock	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.74269	triceratops	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-5.10909	snail	rain_barrel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-10.92689	groom	broom	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-4.62364	jellyfish	quill	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	0.38151	African_chameleon	lakeside	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-5.67263	partridge	fig	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.05922	groom	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.85508	tabby	carton	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-6.81804	stinkhorn	knot	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.52536	American_alligator	Dutch_oven	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.80934	leopard	apiary	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.54061	puffer	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.17126	cocker_spaniel	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.62310	spiny_lobster	honeycomb	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.81394	tiger_cat	stole	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.34023	terrapin	spider_web	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	11.66679	white_wolf	dogsled	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.76309	Egyptian_cat	mitten	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.61062	green_mamba	fig	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	20.78582	drake	paddle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.37070	tick	screw	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-5.95901	slug	screwdriver	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-4.42480	marmoset	fur_coat	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.61874	marmoset	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.86462	coho	fountain	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.54281	tailed_frog	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.67686	terrapin	jigsaw_puzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.74684	tiger_cat	cowboy_boot	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.28860	chimpanzee	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.49283	ox	broom	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.07962	sea_urchin	barrow	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.36214	barracouta	paper_towel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.00614	bluetick	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-9.70130	soft-coated_wheaten_terrier	stone_wall	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.46274	meerkat	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.37596	brain_coral	jean	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-9.47526	water_snake	knot	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	9.20644	redshank	hip	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-5.81502	hermit_crab	mask	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.70702	bolete	mushroom	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.53637	terrapin	mosquito_net	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.06489	snail	screw	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.04460	gar	butcher_shop	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.79399	hog	mousetrap	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-3.14099	common_iguana	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.93640	Chihuahua	soccer_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-3.06714	American_alligator	thatch	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.01319	platypus	coral_reef	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.33030	titi	worm_fence	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.18527	scuba_diver	drilling_platform	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-3.14797	walking_stick	missile	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-0.63616	robin	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.13901	triceratops	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	0.79919	ringlet	mousetrap	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.85586	black_stork	lakeside	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-17.56725	groom	gondola	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.82795	African_chameleon	hip	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.07127	tench	bath_towel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-6.89297	standard_poodle	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-3.13978	Chihuahua	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-4.04203	Komodo_dragon	maze	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-11.78868	Old_English_sheepdog	harp	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.35003	sea_anemone	coral_reef	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.13389	kuvasz	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-0.61586	American_alligator	maze	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.45258	hammerhead	wreck	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	1.27328	Yorkshire_terrier	dogsled	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.10907	titi	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-4.21328	tarantula	spindle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.47727	toy_poodle	teddy	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.52900	tarantula	tennis_ball	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.34244	night_snake	hook	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-0.89772	gar	snorkel	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-5.83430	anemone_fish	lemon	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	4.18391	goose	worm_fence	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-3.06434	leafhopper	parachute	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.22684	brain_coral	bonnet	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.97000	goose	paddle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-5.81847	malinois	muzzle	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.79604	lesser_panda	bow_tie	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-2.90984	green_mamba	bell_pepper	0.02500	squeezenet	squeezenet
ILSVRC2012_val_00000576.png	partridge	2.50557	spiny_lobster	cardoon	0.02500	squeezenet	squeezenet
