img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	7.91968	cock	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.98000	pug	park_bench	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	0.30248	bull_mastiff	fur_coat	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.42215	chow	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	2.20413	gorilla	microphone	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.71086	gorilla	spider_web	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.59469	gorilla	shower_curtain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	0.09774	chow	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-2.51924	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	0.76454	Lakeland_terrier	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	1.59586	warthog	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.54392	brain_coral	mask	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.09001	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-2.49839	American_alligator	swing	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	2.76974	tusker	barrow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.73900	water_snake	park_bench	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.21750	bull_mastiff	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.47647	pug	tripod	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.40974	harvestman	umbrella	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.20963	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	2.26574	kelpie	barrow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.86097	chow	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.80454	brain_coral	strainer	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.22257	brain_coral	honeycomb	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	-1.60389	American_alligator	swing	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-0.89067	Scotch_terrier	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.01970	pug	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	0.59773	skunk	lawn_mower	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.86597	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	0.96579	brain_coral	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.20424	daisy	umbrella	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.10674	wombat	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.57102	brain_coral	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.83639	gorilla	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	7.30310	common_iguana	jean	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-2.18719	nematode	cup	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.71739	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	0.80851	chow	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.73551	chow	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-2.09427	stingray	mask	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	-0.44433	West_Highland_white_terrier	apron	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.02569	standard_poodle	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.23398	wild_boar	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.79043	water_snake	bucket	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.03203	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.98351	cocker_spaniel	hair_spray	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.90212	Scotch_terrier	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	-0.10520	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.55936	pug	shower_curtain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	1.90323	armadillo	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	-4.03202	stingray	strainer	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.00263	gorilla	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.20086	bull_mastiff	chain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	1.62320	sea_anemone	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-3.82289	brain_coral	fur_coat	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.19761	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.33505	skunk	tricycle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.94013	lionfish	spider_web	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.41150	armadillo	bucket	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.23833	Siamese_cat	remote_control	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	-1.66131	starfish	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.02530	Norwegian_elkhound	jean	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	1.66433	pug	plow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.13789	African_elephant	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.51514	daisy	honeycomb	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.14498	chow	bow_tie	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	2.22509	keeshond	dogsled	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.98424	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.00073	Scotch_terrier	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.76785	snow_leopard	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	-0.07771	wombat	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	1.22317	wire-haired_fox_terrier	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.32558	king_crab	shovel	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	0.86894	warthog	barrow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.13686	stingray	chain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	0.17684	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	-2.73304	brain_coral	apron	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.92118	American_Staffordshire_terrier	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.11295	starfish	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	-0.23565	brain_coral	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.64932	scuba_diver	umbrella	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	-2.02307	tusker	plow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.53971	tarantula	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.64388	tusker	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-1.42207	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	2.29208	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.71288	pug	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.46069	brain_coral	chain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	-2.51862	nematode	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.95787	Persian_cat	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	2.04079	eel	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	-6.87771	brain_coral	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.99660	brown_bear	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.66019	tiger_cat	honeycomb	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	-4.35854	diamondback	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.14472	garden_spider	spider_web	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.92994	West_Highland_white_terrier	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.11867	brain_coral	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	-1.06122	brain_coral	velvet	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	-3.87701	eel	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.32783	chow	bucket	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.31998	daisy	coil	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	0.70753	skunk	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	0.34409	tiger_cat	apron	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	0.67611	water_snake	file	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.55585	nematode	coil	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.31765	Scotch_terrier	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	1.76264	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-4.62492	wood_rabbit	tractor	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	1.78406	pug	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	-0.86919	night_snake	chain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	0.34155	pug	chain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	-1.01405	groom	kimono	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.20701	brain_coral	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	-1.15012	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	-2.99759	tusker	barrow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.64056	Boston_bull	chain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	3.72831	chow	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.80290	hammerhead	tile_roof	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-3.19979	skunk	park_bench	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.37744	brain_coral	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	-3.54453	brain_coral	spider_web	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	3.52150	vulture	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.40727	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.13156	tusker	jean	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.88128	brain_coral	lawn_mower	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.28972	scuba_diver	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-3.85475	brain_coral	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-0.16367	West_Highland_white_terrier	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	0.03665	tiger_beetle	poncho	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.13015	marmot	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.86504	skunk	padlock	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.85450	scuba_diver	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	1.48812	brain_coral	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.21800	cocker_spaniel	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-0.50867	ice_bear	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.37815	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-3.05147	snail	spider_web	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.27681	tiger_cat	miniskirt	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	-0.63535	bison	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-0.40821	Samoyed	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.03938	Irish_water_spaniel	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-7.52927	ant	jean	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	-2.60415	giant_panda	lawn_mower	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.12355	Komodo_dragon	breastplate	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-1.37034	armadillo	syringe	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.99283	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	0.37745	standard_poodle	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.59908	tusker	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.67971	American_Staffordshire_terrier	muzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.67879	pug	mask	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.44209	Scotch_terrier	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	0.83029	chow	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	-3.77097	hog	coil	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	0.41794	warthog	barrow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	-2.70986	pug	breastplate	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.11113	Labrador_retriever	ice_lolly	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.46270	peacock	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.35100	Siamese_cat	spotlight	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.56918	Persian_cat	honeycomb	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	-3.49867	starfish	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	-4.00704	brain_coral	chain_mail	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-0.99971	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.62998	gorilla	jean	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.99679	hen	pillow	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.02503	warthog	shopping_cart	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	-6.19002	ant	computer_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.08295	Persian_cat	harmonica	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.30701	giant_panda	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	3.09990	guenon	binoculars	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	-4.31871	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	-3.09355	hammerhead	strainer	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.79748	pug	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.31360	peacock	water_bottle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	-3.46113	armadillo	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	2.96572	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	0.24357	brain_coral	mask	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.50816	brain_coral	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.41386	Lakeland_terrier	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-3.36152	pug	grand_piano	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.65271	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	0.62467	brain_coral	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	-4.02625	tarantula	typewriter_keyboard	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.89107	Pomeranian	jigsaw_puzzle	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.35067	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.20429	cocker_spaniel	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-2.65212	peacock	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	2.99357	standard_poodle	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.22766	American_alligator	swing	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.34860	brain_coral	poncho	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.68229	skunk	bubble	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.20528	Rottweiler	harmonica	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-3.79147	pug	lipstick	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	4.34653	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.22905	chow	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.41235	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-4.10869	long-horned_beetle	fountain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	0.59889	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	-4.31182	chimpanzee	lawn_mower	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-1.94106	hammerhead	pinwheel	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.87267	Lakeland_terrier	sax	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-2.33192	brain_coral	window_screen	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.00318	sea_snake	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-3.11218	king_penguin	teddy	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-2.00266	brain_coral	shovel	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	0.74906	brain_coral	maze	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	-1.64753	peacock	chainlink_fence	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	1.99651	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.16219	brain_coral	coral_reef	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	-1.22054	Airedale	fountain	0.20000	squeezenet	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-1.54460	Angora	teddy	0.20000	squeezenet	resnet50
