img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000326.png	black-footed_ferret	4.02821	black-footed_ferret	ashcan	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.33023	black-and-tan_coonhound	muzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.76074	kite	artichoke	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.76734	cock	shopping_basket	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.83764	pug	bath_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.22287	boa_constrictor	wool	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	4.80791	titi	teapot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	0.83315	groom	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	11.12772	dung_beetle	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	5.51497	llama	cardigan	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.83607	cheetah	thimble	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.41173	Boston_bull	space_heater	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.10699	chow	pay-phone	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	3.24605	flamingo	pencil_sharpener	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.05360	tiger_beetle	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.94280	box_turtle	manhole_cover	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	9.84455	bittern	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	6.10741	black_grouse	backpack	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.92490	brain_coral	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.04232	Labrador_retriever	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.29326	Scotch_terrier	rain_barrel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-2.04006	komondor	swab	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.70021	jellyfish	poncho	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-4.67039	American_egret	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	8.34074	bittern	backpack	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.19654	Norfolk_terrier	hay	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.69010	Shetland_sheepdog	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.61527	garden_spider	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-3.90599	tarantula	assault_rifle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.70006	hen-of-the-woods	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	4.25241	standard_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.74397	badger	frying_pan	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.69946	loggerhead	artichoke	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.65178	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.92970	ant	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.78397	white_wolf	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.82773	toy_poodle	mitten	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	9.89843	indigo_bunting	nail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.02525	drake	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.94866	damselfly	screwdriver	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.14492	bee_eater	paintbrush	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	7.60209	Afghan_hound	poncho	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	4.70374	miniature_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.52300	Kerry_blue_terrier	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.06393	miniature_schnauzer	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.07123	bulbul	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.31091	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.38158	Lakeland_terrier	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	14.45932	ibex	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.62539	skunk	swing	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.74309	skunk	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.57161	Labrador_retriever	ice_lolly	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	4.96122	water_buffalo	brass	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	0.30868	toy_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.74551	Japanese_spaniel	hourglass	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	8.45846	black_swan	stole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.70449	redshank	table_lamp	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.58107	common_iguana	mask	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-4.03861	gyromitra	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.55364	Sealyham_terrier	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.85887	magpie	nail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.16951	hog	prayer_rug	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58900	black-footed_ferret	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-1.55309	ice_bear	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.44416	baboon	jinrikisha	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.68937	cougar	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.29438	stingray	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	12.47893	proboscis_monkey	window_screen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.77029	grey_whale	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	1.79930	sturgeon	assault_rifle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.00534	Lakeland_terrier	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.98652	white_wolf	cliff_dwelling	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.81346	fox_squirrel	mousetrap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.68324	ice_bear	knot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.00271	ladybug	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	10.82224	Walker_hound	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.17442	king_snake	drumstick	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	6.35658	kit_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	2.26939	mongoose	ear	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.99755	marmoset	window_screen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.32006	common_iguana	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.44101	cocker_spaniel	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.61380	black_grouse	maze	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-6.37365	scuba_diver	wreck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-2.74107	Scottish_deerhound	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.48525	Greater_Swiss_Mountain_dog	rocking_chair	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-1.12524	schipperke	space_heater	0.04000	resnet50	resnext50_32x4d
