img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	1.90966	stinkhorn	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	3.26959	Madagascar_cat	wok	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.62955	crayfish	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.07943	weevil	acorn	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.38759	kuvasz	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.48136	Madagascar_cat	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	2.21985	pug	mask	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.54891	capuchin	bucket	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.85006	hare	mitten	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.90771	dowitcher	golf_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-2.15103	marmot	maze	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.33406	Great_Dane	bathing_cap	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.59960	sea_anemone	poncho	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.00383	harvestman	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.95836	boa_constrictor	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.26963	miniature_pinscher	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.39559	beagle	cradle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.73995	sea_cucumber	jackfruit	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.77514	wolf_spider	hip	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	9.66159	coyote	lawn_mower	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.01025	kite	laptop	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.57448	Persian_cat	printer	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	6.85234	hyena	airship	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	0.61828	Scottish_deerhound	swing	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	8.06149	armadillo	mousetrap	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.65496	sea_urchin	mushroom	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	0.19147	bloodhound	crossword_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.65607	brain_coral	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.06556	standard_poodle	binoculars	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.76873	common_iguana	feather_boa	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.38494	sea_slug	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	8.95376	red_fox	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.45044	red_fox	mitten	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.04235	Airedale	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.17493	Bedlington_terrier	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.91044	English_setter	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.69671	kuvasz	space_heater	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.74926	Scotch_terrier	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.30100	red-backed_sandpiper	speedboat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.66661	Siberian_husky	dogsled	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	2.80632	sorrel	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.52764	Afghan_hound	soccer_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.50543	colobus	vestment	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.75776	snow_leopard	iron	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.03999	tailed_frog	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.81344	stingray	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.68056	American_Staffordshire_terrier	soccer_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.97178	Dungeness_crab	rotisserie	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.82246	lionfish	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.77229	bulbul	hip	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.46561	gyromitra	mushroom	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.72894	Kerry_blue_terrier	broccoli	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.00934	squirrel_monkey	jackfruit	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	7.56598	hare	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.45552	Siamese_cat	sleeping_bag	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.32557	bulbul	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.73981	wolf_spider	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	6.05488	French_bulldog	mask	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.10692	vizsla	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.17368	European_fire_salamander	comic_book	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.91775	beagle	bath_towel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.90432	kelpie	dogsled	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.81059	mud_turtle	bonnet	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.88731	triceratops	assault_rifle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.93115	snow_leopard	mask	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.31792	sea_slug	quill	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.64500	English_setter	soccer_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.11467	king_crab	ear	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.83192	brown_bear	stupa	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.47168	hermit_crab	knot	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.63001	bighorn	oxcart	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	9.45896	chickadee	chainlink_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.46305	Staffordshire_bullterrier	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.66953	scuba_diver	snorkel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	10.27976	eft	hook	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.69564	electric_ray	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.93405	Great_Dane	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.63394	Mexican_hairless	seat_belt	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.67022	affenpinscher	fur_coat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.40387	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.73996	bee_eater	hip	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.44191	Chesapeake_Bay_retriever	quilt	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.00094	Persian_cat	teddy	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	6.78482	coho	sleeping_bag	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.20732	trilobite	brass	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.14958	green_mamba	sock	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.68878	trilobite	manhole_cover	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.74301	beagle	bath_towel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.97821	brain_coral	poncho	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.93990	leopard	laptop	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.15219	coral_fungus	mushroom	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.58208	Airedale	nail	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	7.37819	goldfish	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.26952	tiger_shark	wreck	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	5.50196	eel	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.77827	great_grey_owl	bonnet	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.62092	echidna	quill	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.11226	skunk	doormat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.00290	grey_fox	chainlink_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.81312	night_snake	bow	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.95854	black-footed_ferret	crash_helmet	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.38578	Gordon_setter	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	11.69613	kite	mask	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	0.46152	hare	doormat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	6.20642	pug	running_shoe	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.36860	rock_python	corn	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	9.09301	titi	cowboy_hat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	0.41811	groom	kimono	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.34722	dung_beetle	honeycomb	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	3.46491	llama	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.13466	cheetah	plow	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.38476	Boston_bull	space_heater	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	8.29907	chow	china_cabinet	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.74351	flamingo	nail	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.09495	tiger_beetle	binoculars	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.45448	box_turtle	artichoke	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.12544	bittern	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.26063	black_grouse	joystick	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.87168	brain_coral	maze	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.15025	Labrador_retriever	backpack	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	5.85225	Bouvier_des_Flandres	scale	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.27310	komondor	fur_coat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.68801	jellyfish	handkerchief	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	0.21859	American_egret	lakeside	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.59715	hummingbird	hip	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.87519	Sealyham_terrier	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.42314	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.27479	garden_spider	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.42273	tarantula	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.53978	English_setter	doormat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.80690	standard_poodle	teddy	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.07925	black-footed_ferret	paper_towel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.21444	mud_turtle	cowboy_boot	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.04395	Scottish_deerhound	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	6.57507	ant	honeycomb	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.64632	Samoyed	dogsled	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.99014	Kerry_blue_terrier	mitten	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.42144	indigo_bunting	water_bottle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	9.63786	drake	lakeside	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	5.58248	fiddler_crab	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.96882	bee_eater	mortarboard	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.17680	Afghan_hound	fur_coat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.34773	miniature_poodle	teddy	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.45030	ballplayer	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.05759	Kerry_blue_terrier	soccer_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.57791	robin	television	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	8.69550	Scotch_terrier	feather_boa	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.24069	Lakeland_terrier	soccer_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.30941	ibex	plow	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.15971	Madagascar_cat	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.16312	Egyptian_cat	radiator	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.69688	Labrador_retriever	spatula	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	5.00125	water_buffalo	megalith	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.90637	toy_poodle	teddy	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.12597	Japanese_spaniel	feather_boa	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.96910	black_swan	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.71124	redshank	pencil_sharpener	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.61522	common_iguana	jackfruit	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.37142	gyromitra	acorn	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.63104	Sealyham_terrier	pillow	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.62924	black_stork	plow	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	6.45177	hog	mousetrap	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.26811	black-footed_ferret	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.56172	miniature_poodle	teddy	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.90994	Scottish_deerhound	electric_guitar	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.15733	hyena	chainlink_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.46337	platypus	assault_rifle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.19090	proboscis_monkey	window_screen	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.48537	grey_whale	submarine	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.07338	common_newt	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.80603	standard_schnauzer	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.40771	ice_bear	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.23633	mongoose	mushroom	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.70927	West_Highland_white_terrier	soccer_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.73269	killer_whale	gondola	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.89519	ladybug	hip	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	6.26885	American_Staffordshire_terrier	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.53381	king_snake	book_jacket	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.17847	red_fox	jackfruit	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.38134	hare	maze	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.87772	marmoset	window_screen	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.80388	common_iguana	feather_boa	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.74701	miniature_poodle	tennis_ball	0.05000	wide_resnet50_2	densenet-121
