img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	5.84478	green_snake	mushroom	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.23833	cabbage_butterfly	head_cabbage	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000033.png	sea_lion	6.26814	sea_lion	trifle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-0.20719	ballplayer	aircraft_carrier	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-2.35481	snail	maraca	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.25659	weevil	hip	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	7.54151	spoonbill	barrow	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	8.23973	standard_schnauzer	apron	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.48054	Newfoundland	sundial	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.43791	beagle	soccer_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-1.51741	barracouta	butcher_shop	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.41186	bee_eater	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.67069	axolotl	sunglasses	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.03044	polecat	nipple	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.52248	Pekinese	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.57089	stinkhorn	mushroom	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.08673	curly-coated_retriever	dome	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.10858	electric_ray	plastic_bag	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.93886	American_chameleon	letter_opener	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.37629	eel	cab	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.28073	tusker	chain_mail	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.94388	dugong	sweatshirt	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	6.08624	kite	lab_coat	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.79145	black_grouse	steam_locomotive	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.57076	Rhodesian_ridgeback	reflex_camera	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.59328	African_hunting_dog	lab_coat	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.18991	otterhound	drumstick	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.02574	Afghan_hound	thresher	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.41187	slug	spider_web	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.47974	howler_monkey	candle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.72860	common_newt	honeycomb	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.29318	American_alligator	binder	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	2.50995	Samoyed	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.18880	Madagascar_cat	prison	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.44436	gorilla	rapeseed	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.42685	macaque	pay-phone	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.99005	wood_rabbit	half_track	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.84551	dowitcher	running_shoe	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.63282	ibex	alp	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.16109	Rhodesian_ridgeback	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.75353	silky_terrier	broccoli	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.13427	harvestman	wool	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	5.01874	American_lobster	plate	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.27835	kelpie	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.82208	Brittany_spaniel	balloon	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.68222	puffer	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.30611	grasshopper	hip	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.30065	impala	monastery	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.89152	ruffed_grouse	pedestal	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.42443	Persian_cat	teddy	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.29702	hyena	lampshade	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.83282	miniature_pinscher	croquet_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.97737	wild_boar	doormat	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.24932	sea_urchin	cardoon	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	8.05510	bloodhound	jigsaw_puzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.32685	sea_urchin	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.46849	toy_poodle	assault_rifle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.13584	common_iguana	jackfruit	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.53782	sea_slug	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.32359	red_fox	buckle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.56415	red_fox	half_track	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.39942	Airedale	whistle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.64052	toy_terrier	passenger_car	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.48827	English_setter	parachute	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.23822	kuvasz	stage	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.93902	Scotch_terrier	teapot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.15307	red-backed_sandpiper	pizza	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.95938	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.05075	sorrel	horse_cart	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.48397	Shetland_sheepdog	refrigerator	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	4.55836	Shetland_sheepdog	unicycle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.28018	snow_leopard	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.11028	coyote	palace	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.33939	platypus	dough	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.42471	bull_mastiff	shopping_cart	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.40770	Dungeness_crab	fig	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.51221	lionfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.37410	bulbul	trifle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.35371	gyromitra	mushroom	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.54321	Lakeland_terrier	safe	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.83883	proboscis_monkey	jackfruit	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	7.00656	albatross	seashore	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.94010	Siamese_cat	tub	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.00352	bulbul	pillow	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.09702	wolf_spider	spider_web	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.60922	pug	shopping_cart	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.21465	golden_retriever	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.93646	European_fire_salamander	plastic_bag	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.24324	Brittany_spaniel	bow_tie	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.88616	kelpie	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.44002	mud_turtle	mushroom	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.50766	hermit_crab	rotisserie	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.51796	snow_leopard	cardoon	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.37530	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.95491	English_foxhound	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.54348	king_crab	ear	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.46002	gorilla	megalith	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.71952	hermit_crab	burrito	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.32962	bighorn	pickup	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.55007	junco	loupe	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.94748	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.44927	killer_whale	sunglasses	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.62815	eft	hip	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.62628	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.41583	Saluki	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.07451	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.08079	skunk	running_shoe	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.86123	eft	acorn	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.03285	bee_eater	mailbox	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.17209	komondor	wool	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.15428	Persian_cat	teddy	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.42943	tench	mosquito_net	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.30878	whiptail	head_cabbage	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.63574	green_mamba	knot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.92872	trilobite	prayer_rug	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.88399	Saluki	bath_towel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.34202	sea_slug	sandal	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.51530	jaguar	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.35234	coral_fungus	tow_truck	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.32959	water_buffalo	lakeside	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.83154	goldfish	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.22233	tiger_shark	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.89269	eel	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.47451	great_grey_owl	football_helmet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.68905	echidna	quill	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.03933	skunk	library	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.00066	grey_fox	jersey	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.67245	thunder_snake	hook	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.55023	black-footed_ferret	bubble	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.52370	Rottweiler	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.15029	kite	apiary	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	0.94624	cock	sombrero	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.30253	bull_mastiff	trolleybus	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.08108	rock_python	tile_roof	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.67929	titi	radio	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.24976	groom	gown	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.20005	dung_beetle	coil	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.64112	llama	carousel	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.88334	cheetah	mobile_home	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.29858	Chihuahua	joystick	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.62295	chow	dumbbell	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.50051	flamingo	coffeepot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.25214	tiger_beetle	magnetic_compass	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.05610	box_turtle	vestment	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.22138	bittern	envelope	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.00332	coucal	quill	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.14176	brain_coral	coral_reef	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.50634	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.72302	Scotch_terrier	rugby_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.30601	komondor	swab	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.57885	jellyfish	parachute	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.80072	American_egret	lakeside	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.17863	bittern	worm_fence	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.14605	Norfolk_terrier	tub	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.66442	Shetland_sheepdog	desk	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.55607	garden_spider	spider_web	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.23620	tarantula	ping-pong_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.91433	ptarmigan	thatch	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.97960	standard_poodle	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.50113	black-footed_ferret	prison	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.07133	leatherback_turtle	custard_apple	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.81748	Scottish_deerhound	scoreboard	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.52008	ant	nail	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.60513	white_wolf	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.57311	Scotch_terrier	mitten	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.20512	indigo_bunting	acoustic_guitar	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.58181	drake	lakeside	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-4.72543	damselfly	screwdriver	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.28974	bee_eater	Granny_Smith	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.13461	Afghan_hound	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.01892	miniature_poodle	tennis_ball	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.39836	giant_schnauzer	muzzle	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.51273	Scotch_terrier	bow	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.97463	bulbul	worm_fence	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.69902	Scotch_terrier	radio_telescope	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.65676	otterhound	hot_pot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.90697	ibex	teapot	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.58078	skunk	velvet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.67143	skunk	computer_keyboard	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.17896	Labrador_retriever	ice_lolly	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.79689	water_buffalo	oxcart	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.80384	Maltese_dog	feather_boa	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.34181	Japanese_spaniel	desk	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.70712	black_swan	packet	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.11248	redshank	snowplow	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.49501	common_iguana	jackfruit	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.37832	gyromitra	wing	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.16277	Sealyham_terrier	racer	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.42757	magpie	steam_locomotive	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.14101	hog	butcher_shop	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.30423	black-footed_ferret	reflex_camera	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.26941	giant_panda	teddy	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	5.88501	baboon	vacuum	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.37300	cougar	tile_roof	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.45232	albatross	promontory	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.91709	proboscis_monkey	iPod	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.99329	grey_whale	wreck	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.72562	common_newt	hip	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.88437	otterhound	dogsled	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.33894	timber_wolf	cuirass	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.06014	fox_squirrel	corn	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.25666	kuvasz	sandbar	0.02500	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.62471	hog	umbrella	0.02500	resnet50	efficientnet-b4-advtrain
