img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-0.82114	Italian_greyhound	bassinet	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	6.31902	Pomeranian	tennis_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	13.22629	stinkhorn	mushroom	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.48473	curly-coated_retriever	dishwasher	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	0.61374	jellyfish	mosquito_net	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.49349	green_lizard	feather_boa	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	5.16027	eel	coral_reef	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	10.07660	tusker	mushroom	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	4.42642	dugong	Band_Aid	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	11.93219	kite	parachute	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.72409	black_grouse	joystick	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.76420	Rhodesian_ridgeback	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	12.12937	African_hunting_dog	drum	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	10.64780	otterhound	Crock_Pot	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	16.89384	Afghan_hound	hand_blower	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	5.01693	water_snake	spider_web	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	7.28962	howler_monkey	car_mirror	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	11.67097	spotted_salamander	altar	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.09991	American_alligator	fountain	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.10127	white_wolf	teddy	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	11.37787	indri	fur_coat	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.53321	gorilla	mask	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	7.03269	capuchin	jigsaw_puzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.53450	wood_rabbit	worm_fence	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	11.89692	dowitcher	goblet	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.96653	bighorn	maze	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.07605	Rhodesian_ridgeback	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.44507	guinea_pig	wig	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	7.96736	harvestman	spider_web	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.92490	American_lobster	plate	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.22559	kelpie	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	5.34122	Ibizan_hound	scale	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.76342	puffer	mask	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	3.96205	grasshopper	hip	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	5.62239	impala	cliff_dwelling	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	9.04541	great_grey_owl	pole	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.21612	Persian_cat	teddy	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	15.71184	hyena	school_bus	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.02608	Rottweiler	croquet_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.68214	armadillo	bonnet	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.10805	sea_urchin	drum	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.87203	Great_Dane	paper_towel	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.00796	sea_urchin	coral_reef	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.64385	toy_poodle	wig	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.14903	common_iguana	upright	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.51777	electric_ray	coral_reef	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	12.15663	dhole	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.14319	red_fox	bath_towel	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.17311	German_shepherd	tennis_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.80566	toy_terrier	tennis_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	7.16560	English_setter	doormat	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.27104	kuvasz	teddy	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.32692	Scotch_terrier	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.61115	red-backed_sandpiper	catamaran	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.12530	Siberian_husky	dogsled	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.03459	sorrel	cowboy_hat	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.89963	Shetland_sheepdog	barrow	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	5.30207	badger	barbershop	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.88465	snow_leopard	remote_control	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.93228	coyote	jeep	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.74523	platypus	shopping_cart	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.19845	American_Staffordshire_terrier	shopping_basket	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.86885	Dungeness_crab	honeycomb	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.87064	lionfish	coral_reef	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.70861	bulbul	hip	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.46657	gyromitra	mushroom	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.05817	Bouvier_des_Flandres	wool	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	9.69947	proboscis_monkey	jackfruit	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.73328	albatross	television	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.59806	Siamese_cat	paper_towel	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	13.22051	bulbul	tray	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	9.99731	wolf_spider	spider_web	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.87430	pug	bath_towel	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.72846	vizsla	tennis_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.82788	European_fire_salamander	cab	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.29182	beagle	bath_towel	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.97213	collie	dogsled	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.12269	mud_turtle	mushroom	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.20556	hermit_crab	submarine	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.82475	snow_leopard	remote_control	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.99709	sea_slug	torch	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.81493	English_foxhound	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.62175	king_crab	pizza	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.83836	hen	honeycomb	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	21.94810	hermit_crab	moving_van	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.52652	bighorn	spindle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	17.29777	junco	barrow	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.23489	Staffordshire_bullterrier	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.97224	scuba_diver	marimba	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.79218	eft	acorn	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	6.92073	goldfish	coral_reef	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.60908	Saluki	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.11417	cougar	wool	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.36262	skunk	jigsaw_puzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	3.49783	eft	acorn	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	13.10593	bee_eater	birdhouse	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.96212	miniature_poodle	teddy	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	4.84326	Persian_cat	wool	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.42659	coho	reel	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.63118	Komodo_dragon	brass	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.08747	green_mamba	mortar	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.80266	trilobite	vault	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.76728	Saluki	bath_towel	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.94130	armadillo	honeycomb	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.74283	jaguar	pomegranate	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.75165	coral_fungus	mushroom	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.46937	giant_schnauzer	cannon	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	15.91500	goldfish	coral_reef	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.98991	tiger_shark	submarine	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.71133	eel	coral_reef	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	14.03391	great_grey_owl	swab	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.08323	echidna	cash_machine	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	10.18843	skunk	crutch	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.47361	grey_fox	oscilloscope	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.97683	sea_snake	hook	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.26916	black-footed_ferret	toilet_seat	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.75831	Rottweiler	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.18746	kite	rain_barrel	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.49000	cock	wool	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	11.12001	pug	nipple	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.86727	boa_constrictor	honeycomb	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.98883	titi	hard_disc	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	5.62111	groom	bow_tie	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	15.46177	dung_beetle	honeycomb	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.20902	llama	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	14.81577	cheetah	school_bus	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.12040	Boston_bull	baseball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	8.83978	chow	mailbox	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.79430	black_stork	bow	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.04197	tiger_beetle	bow_tie	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.94433	box_turtle	jigsaw_puzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.01211	bittern	ear	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.73450	coucal	worm_fence	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	6.89927	brain_coral	velvet	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.05568	Labrador_retriever	tennis_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.84197	Scotch_terrier	lawn_mower	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.45113	komondor	swab	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	7.85716	jellyfish	coral_reef	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.35780	American_egret	lakeside	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.77989	bittern	mortarboard	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.23321	Norfolk_terrier	lawn_mower	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.55585	Shetland_sheepdog	jigsaw_puzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.18918	barn_spider	knot	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	12.97621	tarantula	tripod	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.10124	hen-of-the-woods	thatch	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.81544	standard_poodle	tennis_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.13612	weasel	jigsaw_puzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.69625	loggerhead	forklift	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.69164	Scottish_deerhound	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.10739	ant	spider_web	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	11.17034	white_wolf	dogsled	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	5.59672	Scotch_terrier	doormat	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.62936	indigo_bunting	birdhouse	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.31296	drake	lakeside	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.75362	dragonfly	letter_opener	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.80071	bee_eater	hair_slide	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	12.51556	Afghan_hound	cloak	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.14190	miniature_poodle	teddy	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.59713	giant_schnauzer	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.50299	miniature_schnauzer	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.44166	bulbul	hourglass	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.73038	Scotch_terrier	wig	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.17752	otterhound	tennis_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.73600	ibex	teapot	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.92695	skunk	binoculars	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.99470	skunk	computer_keyboard	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.28431	Labrador_retriever	tennis_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.62674	Komodo_dragon	megalith	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.74973	toy_poodle	teddy	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.50303	Japanese_spaniel	bucket	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	9.52369	black_swan	lakeside	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.34472	redshank	honeycomb	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.99310	common_iguana	accordion	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	7.17983	gyromitra	mushroom	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.07444	Sealyham_terrier	plastic_bag	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.93790	magpie	barrow	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	5.89527	hog	butcher_shop	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.29847	black-footed_ferret	cassette	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.13022	ice_bear	shopping_cart	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	11.77805	baboon	backpack	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	16.05650	cougar	cliff_dwelling	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.89390	platypus	coral_reef	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.24631	proboscis_monkey	window_screen	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.73988	grey_whale	wreck	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.57354	common_newt	unicycle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.92433	giant_schnauzer	jeep	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.11912	white_wolf	recreational_vehicle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.35097	fox_squirrel	corn	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.14071	kuvasz	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-11.04669	schipperke	gondola	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	3.67161	ladybug	hip	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.08801	beagle	muzzle	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	5.34238	king_snake	bow	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.19288	kit_fox	bubble	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.28651	mongoose	megalith	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	14.74323	marmoset	fur_coat	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	8.77991	common_iguana	birdhouse	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	7.92193	cocker_spaniel	tennis_ball	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.17711	black_grouse	joystick	0.02500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.61149	scuba_diver	wreck	0.02500	squeezenet	wide_resnet50_2
