img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	3.78199	ant	honeycomb	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.88808	howler_monkey	buckle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.89511	spotted_salamander	acorn	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	7.04979	American_alligator	aircraft_carrier	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.22657	white_wolf	buckeye	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.54771	Madagascar_cat	espresso_maker	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.81346	gorilla	combination_lock	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	5.41276	macaque	jigsaw_puzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.30210	hare	radio	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.81663	dowitcher	shoe_shop	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	3.78783	bighorn	maze	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.24662	Rhodesian_ridgeback	muzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-0.83271	silky_terrier	broccoli	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.84601	harvestman	spider_web	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	3.50498	American_lobster	hotdog	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.90527	kelpie	muzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	5.53956	Brittany_spaniel	bathtub	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.09625	hamster	bagel	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	0.01068	cricket	hip	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.99305	impala	swing	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.38634	kite	police_van	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.69103	Persian_cat	desk	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.01972	hyena	bottlecap	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.46681	Rottweiler	croquet_ball	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	3.78993	mongoose	mousetrap	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.87710	sea_urchin	fig	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	1.94213	bloodhound	Christmas_stocking	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	0.81763	sea_urchin	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.18605	toy_poodle	lotion	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.65029	common_iguana	passenger_car	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.53217	sea_slug	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.09314	dhole	bell_cote	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.94662	red_fox	moped	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.49790	Airedale	tennis_ball	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.84834	toy_terrier	tennis_ball	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.01044	English_setter	chainlink_fence	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.01127	kuvasz	maypole	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.92249	Scotch_terrier	castle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.11677	red-backed_sandpiper	schooner	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.70127	Eskimo_dog	dogsled	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.68985	sorrel	horse_cart	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.55165	Border_collie	neck_brace	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.28680	skunk	binoculars	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.96065	snow_leopard	pomegranate	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.85253	coyote	library	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.93510	coho	shopping_cart	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.86818	Staffordshire_bullterrier	shopping_basket	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.05731	Dungeness_crab	wing	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.30373	lionfish	parachute	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.98326	bulbul	red_wine	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.88022	gyromitra	mushroom	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.16814	Bouvier_des_Flandres	meat_loaf	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	3.49349	squirrel_monkey	jackfruit	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.43355	albatross	radio	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.90146	Siamese_cat	trombone	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.79966	bulbul	worm_fence	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.21398	wolf_spider	spider_web	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.09747	pug	custard_apple	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.90431	Irish_setter	tennis_ball	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.96675	European_fire_salamander	snowmobile	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.95061	Brittany_spaniel	bow_tie	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.34550	Eskimo_dog	dogsled	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.77005	terrapin	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	1.24700	Airedale	rotisserie	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.25606	snow_leopard	breakwater	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.76837	anemone_fish	jack-o'-lantern	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.65772	English_foxhound	mortar	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.38275	king_crab	ear	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.41842	tusker	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	6.73582	hermit_crab	baseball	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.61700	bighorn	jigsaw_puzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.86873	junco	mortarboard	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.39772	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.06433	stingray	snorkel	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.72195	eft	wooden_spoon	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	-0.18474	scuba_diver	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.16536	Great_Dane	muzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.69945	bloodhound	French_horn	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.31721	skunk	vacuum	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	1.61379	eft	acorn	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.06786	bee_eater	military_uniform	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.20691	Lhasa	breastplate	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.20447	Persian_cat	teddy	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.95573	tench	window_screen	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-3.99276	stingray	breastplate	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.05101	green_mamba	jackfruit	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	4.51816	trilobite	vault	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.25578	Saluki	bath_towel	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	1.38452	chiton	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.81539	jaguar	crossword_puzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.27373	coral_fungus	volleyball	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.17443	giant_schnauzer	promontory	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.10615	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.93301	tiger_shark	grocery_store	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.11254	eel	mailbag	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.79616	great_grey_owl	vestment	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.79827	echidna	quill	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.22008	skunk	quill	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.47336	grey_fox	ear	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	1.89984	sea_snake	hook	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.61246	black-footed_ferret	ashcan	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.89366	black-and-tan_coonhound	muzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.81861	kite	cab	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	0.59839	cock	mailbag	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.05085	Dandie_Dinmont	school_bus	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.42313	rock_python	breakwater	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.64330	titi	bassoon	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.37557	groom	suit	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.75417	dung_beetle	desktop_computer	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.63025	llama	bolo_tie	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.03133	cheetah	strawberry	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.55609	Chihuahua	motor_scooter	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.00549	chow	crossword_puzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	7.01932	flamingo	orange	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.90053	tiger_beetle	steam_locomotive	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.69682	box_turtle	dining_table	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.48525	bittern	ear	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.78343	black_grouse	dishwasher	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.26345	brain_coral	hair_spray	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.41987	German_short-haired_pointer	tennis_ball	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.38034	cairn	water_jug	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.98927	komondor	swab	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	5.64126	jellyfish	volcano	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.18023	American_egret	lakeside	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.32311	bittern	dumbbell	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.94615	Norfolk_terrier	hay	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.06531	Shetland_sheepdog	airship	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.41779	garden_spider	spider_web	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.96932	tarantula	volcano	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.91579	white_stork	thatch	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.22349	standard_poodle	teddy	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.85738	black-footed_ferret	soccer_ball	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.44757	loggerhead	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.52236	Scottish_deerhound	lipstick	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.79270	ant	honeycomb	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.23570	white_wolf	dogsled	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.26138	Scotch_terrier	wig	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.67946	indigo_bunting	bolo_tie	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.95580	drake	lakeside	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.06502	centipede	spider_web	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.45847	bee_eater	grocery_store	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.07041	Afghan_hound	crate	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.22186	miniature_poodle	notebook	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.52251	giant_schnauzer	muzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.70873	Kerry_blue_terrier	volcano	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.47176	bulbul	mixing_bowl	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.82811	Scotch_terrier	cowboy_boot	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.22562	otterhound	Dutch_oven	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.93030	ibex	parachute	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.40102	skunk	quill	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.65354	skunk	bearskin	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.63134	kuvasz	ice_lolly	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	6.22230	water_buffalo	oxcart	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.71408	toy_poodle	wig	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.98176	Japanese_spaniel	jigsaw_puzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.93115	black_swan	measuring_cup	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.80303	redshank	promontory	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.41920	common_iguana	bearskin	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.20259	gyromitra	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.51808	Sealyham_terrier	passenger_car	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.20214	magpie	tow_truck	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.54769	hog	butcher_shop	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.83858	black-footed_ferret	freight_car	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-2.53441	Chihuahua	shopping_basket	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	5.28690	Norfolk_terrier	paddle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.17428	cougar	mouse	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.13927	bighorn	coral_reef	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.75746	proboscis_monkey	loudspeaker	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.38745	grey_whale	wreck	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.53050	common_newt	harp	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.93437	otterhound	bulletproof_vest	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.34171	white_wolf	plate_rack	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.43097	fox_squirrel	corn	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.64240	kuvasz	seashore	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.27901	hamster	gondola	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-0.04338	ladybug	hip	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.30781	Walker_hound	library	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.52911	king_snake	sock	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.54923	kit_fox	pencil_sharpener	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	3.70203	llama	hay	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	7.18329	marmoset	racket	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.91049	common_iguana	horse_cart	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16218	cocker_spaniel	ice_cream	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.67496	black_grouse	chiffonier	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	2.12764	scuba_diver	wreck	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	5.57614	ox	oxcart	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.75515	Greater_Swiss_Mountain_dog	harp	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.38120	schipperke	space_heater	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	4.81184	chow	crossword_puzzle	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.64718	Irish_water_spaniel	oscilloscope	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	5.20832	Komodo_dragon	chain_mail	0.02500	resnet18	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	6.63673	killer_whale	maillot	0.02500	resnet18	efficientnet-b4
