img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-0.09090	Airedale	wig	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.32582	harvestman	spider_web	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	2.83956	American_lobster	comic_book	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.55072	kelpie	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.99939	Brittany_spaniel	bathtub	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.30485	puffer	custard_apple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.98118	cricket	hip	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	2.49046	impala	valley	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.48200	ruffed_grouse	wing	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.76155	Persian_cat	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.89651	hyena	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.90248	curly-coated_retriever	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.71641	armadillo	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.76044	sea_urchin	wool	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.13811	bloodhound	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.34874	sea_urchin	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.46787	Kerry_blue_terrier	packet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.42642	common_iguana	spotlight	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.26331	sea_slug	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.05700	dhole	window_screen	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.75659	red_fox	neck_brace	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.80254	bloodhound	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.15079	toy_terrier	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.68083	English_setter	sax	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.95266	kuvasz	hand_blower	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.25510	Scotch_terrier	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.33178	red-backed_sandpiper	airship	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.43193	Siberian_husky	dogsled	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.29389	sorrel	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.53958	borzoi	neck_brace	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.53812	skunk	oxygen_mask	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.62409	snow_leopard	wool	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.08562	coyote	oxcart	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.91715	skunk	syringe	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.05384	American_Staffordshire_terrier	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.54436	Dungeness_crab	buckeye	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.49987	lionfish	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.27051	kite	hip	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.32688	gyromitra	mushroom	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.62491	Bouvier_des_Flandres	stone_wall	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.98368	proboscis_monkey	jackfruit	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.14504	ruffed_grouse	nipple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.11319	Siamese_cat	carton	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.90495	bulbul	worm_fence	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	2.17653	wolf_spider	velvet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.93657	pug	mosque	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.78459	Chesapeake_Bay_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.13151	European_fire_salamander	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.63313	Brittany_spaniel	bath_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.56172	collie	dogsled	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-2.29816	trilobite	shower_cap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.70285	cockroach	mosquito_net	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.20210	snow_leopard	stopwatch	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.17450	jellyfish	jack-o'-lantern	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.18563	English_foxhound	iPod	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.49600	barracouta	slide_rule	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.41560	gyromitra	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.48245	hermit_crab	bath_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.79804	bighorn	mask	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.89294	junco	ping-pong_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.01748	Staffordshire_bullterrier	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.32309	scuba_diver	snorkel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.92810	eft	volcano	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.82657	jellyfish	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.32361	Great_Dane	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.98603	triceratops	book_jacket	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.21988	skunk	quilt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	2.72732	eft	acorn	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.15809	bee_eater	washer	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.09255	miniature_poodle	wool	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.24835	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.76633	tench	spider_web	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-1.93856	Komodo_dragon	brass	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.25487	green_mamba	bib	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.84173	trilobite	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.61833	Saluki	bath_towel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.20077	armadillo	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.71614	leopard	china_cabinet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.41349	coral_fungus	cauliflower	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.92869	Irish_water_spaniel	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.80832	goldfish	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.72908	tiger_shark	submarine	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.50302	eel	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.74823	great_grey_owl	screw	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.59162	echidna	quill	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.80658	skunk	quill	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.80108	lynx	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.61869	sea_snake	hook	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.02785	black-footed_ferret	thimble	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.36062	Gordon_setter	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.45491	kite	broom	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.13583	hen	buckeye	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.15429	Chesapeake_Bay_retriever	nipple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.23008	rock_python	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.21286	titi	potter's_wheel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.57562	groom	suit	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.42615	dung_beetle	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.77555	llama	totem_pole	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.95833	cheetah	miniskirt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.90509	Chihuahua	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.78747	chow	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.56984	black_stork	nail	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.16294	tiger_beetle	wallet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.64389	box_turtle	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	2.70886	tailed_frog	mushroom	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.04733	black_grouse	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.36307	brain_coral	coral_reef	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.38631	Labrador_retriever	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.39028	Bouvier_des_Flandres	rain_barrel	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.25756	komondor	tobacco_shop	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	3.44714	jellyfish	handkerchief	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.12109	American_egret	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	4.80905	bittern	custard_apple	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.90347	clumber	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.92868	Shetland_sheepdog	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	0.91243	barn_spider	knot	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.23354	tarantula	cauliflower	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.56581	hen-of-the-woods	oxcart	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.81212	standard_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.94820	black-footed_ferret	quilt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.71814	loggerhead	dome	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.16309	Scottish_deerhound	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.44812	ant	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.43378	white_wolf	dogsled	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	4.68043	Scotch_terrier	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.42204	indigo_bunting	fig	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.92296	drake	lakeside	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.66781	tick	screwdriver	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.91013	bee_eater	warplane	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.17292	Afghan_hound	hoopskirt	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.06033	miniature_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.73955	Kerry_blue_terrier	fountain	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.35129	Bouvier_des_Flandres	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.09378	water_ouzel	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.93229	Scotch_terrier	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.59588	Border_terrier	doormat	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.94153	ibex	oxcart	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.07866	skunk	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.58469	skunk	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.08806	Labrador_retriever	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.32636	American_alligator	megalith	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.62023	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.39602	Japanese_spaniel	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.93666	black_swan	projector	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.17588	redshank	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.50897	common_iguana	velvet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.61199	gyromitra	honeycomb	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.20433	Sealyham_terrier	jean	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.40676	American_coot	nail	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.19014	hog	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.00202	black-footed_ferret	mousetrap	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.69494	toy_poodle	muzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.38982	baboon	sleeping_bag	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.27711	cougar	half_track	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.88880	platypus	dam	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.49181	proboscis_monkey	shopping_basket	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.31809	killer_whale	submarine	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.09442	common_newt	hotdog	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.61028	standard_schnauzer	bulletproof_vest	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.70868	cougar	jigsaw_puzzle	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.84097	fox_squirrel	corn	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.18249	kuvasz	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.76835	bald_eagle	gondola	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.54087	ladybug	hip	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.68412	beagle	tennis_ball	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.58143	king_snake	book_jacket	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.51456	red_fox	velvet	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-1.23513	American_black_bear	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.68260	marmoset	grille	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.66627	common_iguana	head_cabbage	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.10215	cocker_spaniel	handkerchief	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.51574	skunk	maze	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.15392	scuba_diver	wreck	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.19315	lion	stretcher	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.58465	EntleBucher	bulletproof_vest	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.72577	schipperke	Christmas_stocking	0.05000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.23426	toy_poodle	teddy	0.05000	squeezenet	efficientnet-b0
