img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.20456	Brittany_spaniel	apron	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.03242	kelpie	dogsled	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.84109	mud_turtle	shower_cap	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	8.11310	hermit_crab	moped	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.22241	snow_leopard	cardoon	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.17463	goldfish	coral_reef	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.35269	English_foxhound	racer	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.21252	king_crab	pretzel	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.26063	gorilla	megalith	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.58516	hermit_crab	burrito	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.50080	bighorn	cowboy_hat	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.36663	junco	loupe	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.09936	Staffordshire_bullterrier	head_cabbage	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.82967	otter	sunglasses	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.62708	eft	whistle	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	6.30433	goldfish	coral_reef	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.34488	Saluki	dogsled	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.51585	Siberian_husky	dogsled	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.58338	skunk	running_shoe	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.50408	eft	acorn	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.01959	bee_eater	mailbox	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.08042	Leonberg	wool	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.31311	Persian_cat	teddy	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.91856	tench	coral_reef	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.21665	whiptail	shovel	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.55981	green_mamba	knot	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.94835	trilobite	hamper	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.96514	Saluki	bath_towel	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.11153	starfish	sandal	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.79329	leopard	racer	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.31095	coral_fungus	tow_truck	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.61838	water_buffalo	lakeside	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.19943	goldfish	coral_reef	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.54530	tiger_shark	coral_reef	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.07996	eel	coral_reef	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.72446	great_grey_owl	football_helmet	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.46034	echidna	quill	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.87747	skunk	library	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.55956	grey_fox	jersey	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.42974	sea_snake	hook	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.90980	black-footed_ferret	bikini	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.01691	Rottweiler	muzzle	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.35771	kite	apiary	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	3.33312	cock	sombrero	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.61805	pug	trolleybus	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.18302	rock_python	tile_roof	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.65119	titi	radio	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.76712	groom	gown	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.27729	dung_beetle	acorn	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.91702	llama	carousel	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.86589	cheetah	mobile_home	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.87603	Chihuahua	joystick	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.54171	chow	dumbbell	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.31354	flamingo	coffeepot	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.19926	tiger_beetle	magnetic_compass	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.10296	box_turtle	vestment	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.14111	bittern	envelope	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.31962	coucal	Polaroid_camera	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.19737	brain_coral	coral_reef	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.88617	Labrador_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.87645	cairn	rugby_ball	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.20353	komondor	swab	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.91926	jellyfish	parachute	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.39806	American_egret	lakeside	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.21776	bittern	flagpole	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.28871	Norfolk_terrier	fire_engine	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.45198	Shetland_sheepdog	desk	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.86469	garden_spider	spider_web	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.78349	tarantula	ping-pong_ball	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.01167	white_stork	thatch	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.20913	standard_poodle	tennis_ball	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.02080	black-footed_ferret	prison	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.71099	loggerhead	backpack	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.76907	Scottish_deerhound	scoreboard	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.25830	ant	nail	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.29569	white_wolf	dogsled	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.63732	Scotch_terrier	dishwasher	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.34060	indigo_bunting	meat_loaf	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.79223	drake	lakeside	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.55182	damselfly	screwdriver	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.03768	bee_eater	Granny_Smith	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.14988	Afghan_hound	muzzle	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.18379	miniature_poodle	tennis_ball	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.03842	giant_schnauzer	muzzle	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.20265	standard_schnauzer	hand-held_computer	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.75827	bulbul	worm_fence	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.04245	Scotch_terrier	radio_telescope	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.09294	otterhound	hot_pot	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.79397	ibex	bottlecap	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	7.06491	skunk	chain	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.57694	skunk	computer_keyboard	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.09468	Labrador_retriever	ice_lolly	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.93351	water_buffalo	oxcart	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.16861	Maltese_dog	feather_boa	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.10828	Japanese_spaniel	butcher_shop	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.74989	black_swan	packet	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.29608	redshank	snowplow	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.61773	common_iguana	jackfruit	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.71421	gyromitra	wing	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.38144	Sealyham_terrier	racer	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.56100	magpie	steam_locomotive	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.50545	hog	butcher_shop	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.24385	polecat	reflex_camera	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.34963	giant_panda	teddy	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	8.26067	baboon	iron	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.29895	cougar	tile_roof	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.42987	albatross	promontory	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.69862	proboscis_monkey	iPod	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.99145	grey_whale	wreck	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.05274	common_newt	hip	0.01000	squeezenet	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.75219	otterhound	lumbermill	0.01000	squeezenet	efficientnet-b4-advtrain
