img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	8.24842	coucal	birdhouse	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000052.png	axolotl	13.75922	axolotl	paper_towel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000055.png	polecat	7.69976	hamster	bassinet	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	16.64580	Pomeranian	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	10.63428	stinkhorn	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.48314	Bouvier_des_Flandres	hay	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	0.61620	tiger_shark	volcano	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	4.24037	American_chameleon	zucchini	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000066.png	eel	3.68596	eel	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000067.png	tusker	15.68410	tusker	chain_mail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000072.png	dugong	2.84947	dugong	dough	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000073.png	kite	5.86422	kite	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	22.92927	black_grouse	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.84891	Rhodesian_ridgeback	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	9.00711	African_hunting_dog	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	7.99297	Australian_terrier	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	7.81115	Afghan_hound	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	4.24657	European_fire_salamander	spider_web	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	6.44142	indri	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.73226	spotted_salamander	spider_web	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	8.89052	American_alligator	acorn	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.51521	kuvasz	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.63568	guenon	mitten	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.05273	jaguar	doormat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.88588	macaque	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	13.69620	wood_rabbit	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	14.08103	dowitcher	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	5.35494	bighorn	maze	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.39030	bloodhound	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.76451	silky_terrier	wig	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.97301	harvestman	safety_pin	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.54872	American_lobster	cheeseburger	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.15283	kelpie	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.35306	beagle	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.38214	puffer	strainer	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	0.16457	ant	hip	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	4.62037	impala	plow	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	10.93624	kite	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.67875	Persian_cat	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.66410	hyena	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.02253	water_buffalo	croquet_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.75112	otter	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.33894	sea_urchin	nail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.97136	French_bulldog	ice_lolly	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.01103	sea_urchin	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	9.35212	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	18.96614	common_iguana	ocarina	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.75019	sea_slug	saltshaker	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.65492	dhole	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.21972	red_fox	dishwasher	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.36356	Gordon_setter	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.49986	beagle	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	11.67846	English_setter	oxcart	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.32244	Great_Pyrenees	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.12377	Scotch_terrier	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	17.31285	red-backed_sandpiper	seashore	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	12.83409	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	10.10842	sorrel	cello	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.81739	Border_collie	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	1.84205	Old_English_sheepdog	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.49254	tabby	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.94298	coyote	oxcart	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.85395	platypus	paddle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.03749	bull_mastiff	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	6.28201	rock_crab	buckeye	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.27427	lionfish	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.77411	bulbul	hip	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	9.28593	gyromitra	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.15317	Kerry_blue_terrier	thatch	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	3.75315	proboscis_monkey	jackfruit	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	8.64511	warthog	soccer_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	13.41277	Siamese_cat	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.56037	bulbul	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	11.64540	wolf_spider	spider_web	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	9.58488	pug	radiator	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.68903	golden_retriever	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	10.86821	European_fire_salamander	bottlecap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.60613	Brittany_spaniel	bath_towel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.16179	kelpie	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.79964	mud_turtle	fountain	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.10314	orangutan	submarine	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	19.04212	snow_leopard	remote_control	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.31831	anemone_fish	chocolate_sauce	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.61379	English_foxhound	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	2.36131	king_crab	ice_lolly	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	6.69993	wild_boar	megalith	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.29975	hermit_crab	nail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	9.90986	ram	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	21.26260	junco	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.22353	Staffordshire_bullterrier	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.31106	scuba_diver	book_jacket	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	16.52846	eft	nail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.28181	scuba_diver	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	9.24179	Saluki	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.49164	Siberian_husky	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.43012	skunk	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	7.12087	eft	jigsaw_puzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	16.67329	bee_eater	Granny_Smith	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.09803	ram	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	6.40960	Persian_cat	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	7.39924	gar	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.30910	American_chameleon	brass	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	13.06724	green_mamba	cucumber	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	1.07201	trilobite	vault	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	7.47230	golden_retriever	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.26810	chiton	megalith	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	20.28601	jaguar	thimble	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.10338	coral_fungus	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	5.73145	American_black_bear	canoe	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	11.12606	goldfish	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	5.29350	hammerhead	snorkel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	9.57276	eel	mitten	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.58002	great_grey_owl	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	10.77233	echidna	paintbrush	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	10.35465	skunk	quill	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.23342	grey_fox	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.08667	sea_snake	hook	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.25665	black-footed_ferret	washer	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.60814	Rottweiler	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	19.48619	kite	hamper	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	0.34590	cock	hay	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	6.62577	pug	bath_towel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	10.57374	boa_constrictor	honeycomb	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	11.44876	titi	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.94412	groom	barbershop	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	10.39096	dung_beetle	screw	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	0.99628	llama	bow_tie	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	15.68416	cheetah	chain_mail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	10.43906	Boston_bull	feather_boa	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	14.21882	chow	dishwasher	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.64676	flamingo	nail	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	15.38240	tiger_beetle	honeycomb	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.29176	box_turtle	mask	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	12.25002	bittern	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	18.16275	black_grouse	hip	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.34108	brain_coral	sock	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.52845	Great_Dane	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	7.30087	briard	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.85888	komondor	broom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.59406	jellyfish	quill	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.70361	American_egret	lakeside	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	17.69928	bittern	fig	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.89652	Norfolk_terrier	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.79574	Shetland_sheepdog	carton	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.67484	garden_spider	hook	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	7.24914	tarantula	stretcher	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	3.38876	West_Highland_white_terrier	apiary	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	9.31418	standard_poodle	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	13.00795	black-footed_ferret	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.73842	loggerhead	honeycomb	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.88760	Scottish_deerhound	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	13.02447	ant	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	12.23396	white_wolf	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	4.35053	Scotch_terrier	mitten	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	8.59517	indigo_bunting	fig	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	28.45117	drake	paddle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.23995	grasshopper	screw	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.60771	bee_eater	screwdriver	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	13.60558	Afghan_hound	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	12.01528	miniature_poodle	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.03128	Bouvier_des_Flandres	fur_coat	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.14616	miniature_schnauzer	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	8.18179	robin	paintbrush	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.63526	Scotch_terrier	space_heater	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	11.51214	otterhound	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.52427	ibex	oxcart	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.41002	African_hunting_dog	plow	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.70812	Eskimo_dog	paper_towel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.01387	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.97660	Komodo_dragon	stone_wall	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	7.17743	Maltese_dog	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.00871	Japanese_spaniel	plastic_bag	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	16.49451	black_swan	knot	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	19.84831	redshank	acorn	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.65547	common_iguana	mask	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	7.17313	gyromitra	mushroom	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.06402	Sealyham_terrier	pillow	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.29802	American_coot	hammer	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	1.97814	hog	butcher_shop	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	14.02503	black-footed_ferret	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.48021	giant_panda	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.65750	Irish_wolfhound	soccer_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.53102	lynx	thatch	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	5.31947	brown_bear	dogsled	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	16.45851	proboscis_monkey	worm_fence	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.53372	grey_whale	submarine	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.96231	common_newt	bottlecap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.03288	standard_schnauzer	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	9.70457	white_wolf	muzzle	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.59554	fox_squirrel	mousetrap	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.58811	ice_bear	lakeside	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-9.85869	killer_whale	gondola	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.86588	ladybug	hip	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	2.04739	beagle	bath_towel	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.57614	king_snake	teddy	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.98201	kit_fox	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.08414	ostrich	maze	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.77409	marmoset	harp	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.33252	green_lizard	coral_reef	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.35966	cocker_spaniel	tennis_ball	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.34764	black_grouse	mountain_bike	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.86023	scuba_diver	wreck	0.01000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	8.28595	kelpie	muzzle	0.01000	wide_resnet50_2	squeezenet
