img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	5.49609	Pekinese	greenhouse	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.59391	stinkhorn	mushroom	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.55845	Irish_water_spaniel	pajama	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.89948	jellyfish	mosquito_net	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.16652	green_lizard	wreck	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.44046	eel	dough	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.35765	tusker	rain_barrel	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.86718	dugong	ocarina	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.71239	kite	parachute	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.49360	black_grouse	lipstick	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.16705	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.48330	African_hunting_dog	muzzle	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.58602	otterhound	perfume	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.73147	Afghan_hound	tray	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.20063	water_snake	ear	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.65122	spider_monkey	jigsaw_puzzle	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.45682	spotted_salamander	spider_web	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.52428	American_alligator	electric_locomotive	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.73436	white_wolf	dogsled	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.88170	indri	cradle	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.10248	gorilla	odometer	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	7.22066	macaque	screwdriver	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.11383	wood_rabbit	harp	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.95549	dowitcher	screwdriver	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.00518	bighorn	alp	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.94744	Rhodesian_ridgeback	tennis_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.35370	silky_terrier	wig	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.30388	harvestman	spider_web	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.39111	American_lobster	plate	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	10.27556	kelpie	doormat	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.15581	Brittany_spaniel	pencil_box	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.45874	puffer	coral_reef	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.19356	impala	plow	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.88256	kite	worm_fence	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.15930	Persian_cat	teddy	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	9.15875	hyena	banana	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.25436	Gordon_setter	croquet_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.80103	armadillo	jigsaw_puzzle	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.54026	sea_urchin	mushroom	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14609	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.31880	sea_urchin	coral_reef	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.98571	toy_poodle	toyshop	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.94730	common_iguana	cassette_player	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.90416	sea_slug	coral_reef	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.11216	dhole	laptop	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.13400	red_fox	toilet_tissue	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.84481	Gordon_setter	tennis_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.91461	toy_terrier	tennis_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.36864	English_setter	mortarboard	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.59560	kuvasz	pomegranate	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.49874	Scotch_terrier	pot	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.85122	red-backed_sandpiper	nail	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.90824	Eskimo_dog	dogsled	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.82709	sorrel	horse_cart	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.88227	collie	apiary	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.75975	skunk	hair_spray	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.23817	snow_leopard	rule	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.10496	coyote	French_loaf	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.29916	platypus	spider_web	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.71383	bull_mastiff	shopping_cart	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.24747	Dungeness_crab	safe	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.47703	lionfish	coral_reef	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.20461	bulbul	hip	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.85320	gyromitra	jinrikisha	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.46921	Bouvier_des_Flandres	greenhouse	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.10478	proboscis_monkey	jackfruit	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.94720	albatross	Christmas_stocking	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.79409	Siamese_cat	tub	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.26649	bulbul	worm_fence	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.02638	wolf_spider	spider_web	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.94236	pug	comic_book	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.75224	Irish_setter	tennis_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.86128	European_fire_salamander	stretcher	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.03015	Brittany_spaniel	bath_towel	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.42516	Greater_Swiss_Mountain_dog	dogsled	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.95473	mud_turtle	ping-pong_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.60132	hermit_crab	rotisserie	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.95896	snow_leopard	necklace	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.35348	sea_slug	jack-o'-lantern	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.73997	English_foxhound	crane	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.76091	king_crab	ear	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.33307	tusker	megalith	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.47381	hermit_crab	burrito	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.98614	bighorn	teddy	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.11921	junco	tray	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.74711	Staffordshire_bullterrier	tennis_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.28028	scuba_diver	television	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.96715	eft	cliff	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	9.03787	Saluki	cornet	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	7.08222	borzoi	dogsled	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.57674	skunk	paper_towel	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.04041	eft	pot	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.59593	bee_eater	oxygen_mask	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.71149	Dandie_Dinmont	wool	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.43123	Persian_cat	teddy	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.83126	coho	tray	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.58650	wallaby	sundial	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.53331	green_mamba	mousetrap	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.65139	trilobite	shield	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.43836	Saluki	bath_towel	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.82270	water_snake	megalith	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.03977	leopard	yawl	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.30091	coral_fungus	mushroom	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.81237	Scottish_deerhound	canoe	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	9.61975	goldfish	orange	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.64340	tiger_shark	submarine	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.11668	eel	coral_reef	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.01552	great_grey_owl	tennis_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.80882	echidna	doormat	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.32316	skunk	cinema	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.51626	grey_fox	mouse	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.74793	sea_snake	hook	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.89944	black-footed_ferret	bath_towel	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.18897	Rottweiler	bulletproof_vest	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.29529	kite	toilet_seat	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.93956	hen	swing	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.55773	pug	spindle	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.26895	rock_python	yurt	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.86130	titi	analog_clock	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.28099	dung_beetle	pomegranate	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.02903	llama	muzzle	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.21717	cheetah	stole	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.95804	Chihuahua	doormat	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.58514	chow	teddy	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.40610	flamingo	lakeside	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.61252	tiger_beetle	diaper	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.85246	box_turtle	slot	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.63811	bittern	hay	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.65594	coucal	puck	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.20617	brain_coral	coral_reef	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.46141	Labrador_retriever	tennis_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.31149	Scotch_terrier	rain_barrel	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.44272	komondor	tobacco_shop	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.92615	jellyfish	parachute	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.94846	American_egret	lakeside	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.75861	bittern	vending_machine	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.08991	Norfolk_terrier	ashcan	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.85558	Shetland_sheepdog	tennis_ball	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.86605	garden_spider	spider_web	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.72182	tarantula	Dutch_oven	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.96498	white_stork	thatch	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.64324	standard_poodle	teddy	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.23801	black-footed_ferret	space_heater	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.59685	loggerhead	scoreboard	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.86960	Scottish_deerhound	restaurant	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.38352	ant	honeycomb	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.70977	white_wolf	toilet_tissue	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.54012	Scotch_terrier	space_heater	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.48820	indigo_bunting	worm_fence	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.68272	drake	lakeside	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.25401	damselfly	screwdriver	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.65787	bee_eater	warplane	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.46509	Afghan_hound	overskirt	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.73408	miniature_poodle	wig	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.46216	Bouvier_des_Flandres	horse_cart	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.30685	miniature_schnauzer	quilt	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.88956	bulbul	worm_fence	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.97744	Scotch_terrier	horse_cart	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.33683	otterhound	motor_scooter	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.67937	ibex	alp	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.33715	skunk	seashore	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.21676	skunk	paper_towel	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.21024	Labrador_retriever	ice_lolly	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.42769	Maltese_dog	teddy	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.15614	Japanese_spaniel	rocking_chair	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.82197	black_swan	thimble	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.92053	redshank	washbasin	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.71099	common_iguana	cassette_player	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.82059	gyromitra	water_tower	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.37981	Sealyham_terrier	pillow	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.06984	magpie	digital_watch	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.18572	hog	butcher_shop	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.49131	black-footed_ferret	snorkel	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.97370	giant_panda	shopping_cart	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.01831	Leonberg	vacuum	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.04609	cougar	can_opener	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.16696	bald_eagle	dam	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.55038	proboscis_monkey	bathing_cap	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.87328	killer_whale	wreck	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.90886	common_newt	harp	0.04000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.65467	otterhound	safe	0.04000	squeezenet	efficientnet-b0-advtrain
