img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	-4.22291	peacock	maypole	9.90086	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.87853	box_turtle	safety_pin	9.98735	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.71028	sea_urchin	cardoon	9.98640	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.01640	African_grey	paper_towel	9.93999	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.81370	sea_urchin	coral_reef	9.99546	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-4.63764	Arabian_camel	clog	9.99218	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.79674	common_iguana	teapot	9.98268	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.68674	sea_slug	coral_reef	9.99595	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	-0.40248	red_fox	jigsaw_puzzle	9.99348	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	3.72473	red_fox	jigsaw_puzzle	9.98148	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-9.16545	Irish_setter	muzzle	9.98599	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.80908	triceratops	chain_mail	9.95468	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	-5.02541	Egyptian_cat	sewing_machine	9.99455	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.52572	kuvasz	Christmas_stocking	9.98785	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.33576	Lakeland_terrier	tennis_ball	9.94607	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.49413	red-backed_sandpiper	reel	9.95833	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.58135	Eskimo_dog	dogsled	9.98972	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.36885	sorrel	horse_cart	9.97516	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.47421	Cardigan	soccer_ball	9.98947	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-9.51609	armadillo	chain_mail	9.96840	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-5.80280	tabby	mitten	9.99510	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	2.27650	coyote	jigsaw_puzzle	9.96531	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	-8.35306	skunk	fire_screen	9.97910	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.48608	American_Staffordshire_terrier	muzzle	9.99809	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.41270	Dungeness_crab	rotisserie	9.99227	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.39448	lionfish	coral_reef	9.99802	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	-4.67673	drake	muzzle	9.99368	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.62665	gyromitra	mushroom	9.99376	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.16837	standard_poodle	teddy	9.98975	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.14983	common_iguana	jackfruit	9.99695	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	4.81322	black_stork	spider_web	9.98902	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-1.13466	Siamese_cat	pillow	9.98481	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.91088	bulbul	spider_web	9.96554	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	0.58984	tarantula	spider_web	9.99942	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	1.76988	pug	jean	9.99183	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.84456	vizsla	tennis_ball	9.90199	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.49655	European_fire_salamander	spindle	9.98602	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.04795	beagle	bath_towel	9.99343	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-11.53611	loggerhead	jigsaw_puzzle	9.97519	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-10.43092	Airedale	quilt	9.98860	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.76611	snow_leopard	remote_control	9.99014	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.13134	sea_slug	quill	9.98881	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-9.08767	English_foxhound	soccer_ball	9.98166	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-13.28716	American_lobster	ear	9.99088	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.39415	tusker	coral_reef	9.99551	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.01479	hermit_crab	ocarina	9.95474	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.93828	ram	oxcart	9.99467	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	-1.29549	African_grey	guillotine	9.99149	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.83792	American_Staffordshire_terrier	muzzle	9.99743	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	0.73238	eft	chain	9.99078	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.96983	goldfish	coral_reef	9.98935	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.31136	Saluki	muzzle	9.98919	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-9.15087	Irish_wolfhound	muzzle	9.97352	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-10.05790	starfish	holster	9.98249	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-20.59357	leaf_beetle	jigsaw_puzzle	9.98398	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.97031	hummingbird	spider_web	9.99658	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-11.37793	hen-of-the-woods	artichoke	9.94253	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-4.39031	Persian_cat	feather_boa	9.99123	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	-0.51198	brain_coral	spider_web	9.99356	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-14.98829	Komodo_dragon	running_shoe	9.98627	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-4.50809	green_snake	zucchini	9.98647	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.84152	chiton	shield	9.97494	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	-5.86852	Walker_hound	bath_towel	9.99307	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.51098	brain_coral	coral_reef	9.99442	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	9.05362	jaguar	velvet	9.95680	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.55960	coral_fungus	chain	9.98915	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.31873	American_coot	valley	9.99525	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	-5.41411	jellyfish	feather_boa	9.99541	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.19887	great_white_shark	wreck	9.98424	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	6.57151	eel	coral_reef	9.98730	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.91169	great_grey_owl	spider_web	9.96688	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	2.80429	echidna	paintbrush	9.98811	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	-0.27667	skunk	quill	9.98472	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.39004	grey_fox	spider_web	9.97264	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-1.77558	night_snake	hook	9.98918	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.52259	black-footed_ferret	saltshaker	9.97149	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.74794	Rottweiler	muzzle	9.96727	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	9.40978	kite	swab	9.98551	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	0.12869	cock	buckeye	9.98331	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	-3.51134	pug	running_shoe	9.94949	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.23429	boa_constrictor	honeycomb	9.99210	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	3.40956	titi	buckeye	9.99321	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	-1.26340	groom	kimono	9.99204	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.72176	dung_beetle	acorn	9.97673	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-1.97810	Boston_bull	ice_lolly	9.99001	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	12.92410	cheetah	thimble	9.99032	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-4.82335	Boston_bull	tennis_ball	9.97158	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	9.48730	chow	jigsaw_puzzle	9.85604	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	-5.49550	flamingo	crutch	9.99255	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	9.23329	tiger_beetle	honeycomb	9.99435	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.89043	box_turtle	artichoke	9.98795	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	-1.03884	bittern	ear	9.99463	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.52740	peacock	sock	9.99136	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.54781	brain_coral	coral_reef	9.99476	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-8.60643	Labrador_retriever	muzzle	9.99367	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	0.43257	Scotch_terrier	water_bottle	9.95596	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.44948	komondor	bearskin	9.82990	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.18745	jellyfish	poncho	9.98875	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-6.30554	water_buffalo	boathouse	9.98835	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	1.33956	bittern	fig	9.95955	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-7.43933	cairn	hay	9.99413	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-14.42113	Shetland_sheepdog	jigsaw_puzzle	9.98109	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-2.58346	garden_spider	paper_towel	9.95735	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	0.18561	brain_coral	coral_reef	9.99218	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.98204	white_stork	thatch	9.98787	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-5.02469	standard_poodle	teddy	9.99447	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.21981	Siamese_cat	paper_towel	9.98705	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.40612	loggerhead	teapot	9.86632	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.44057	Scottish_deerhound	tennis_ball	9.99816	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	-0.27531	ant	honeycomb	9.99687	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-2.72805	Samoyed	shower_curtain	9.98848	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.36741	Lakeland_terrier	mitten	9.96508	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.70665	indigo_bunting	fig	9.99535	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	7.52930	drake	lakeside	9.98663	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.78976	garden_spider	spider_web	10.00000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.69075	bee_eater	paintbrush	9.97535	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.70566	Afghan_hound	ear	9.99071	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	2.22227	miniature_poodle	bow_tie	9.99371	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.42868	Indian_elephant	chain_mail	9.94240	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.89691	tarantula	mask	9.98625	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	-3.74388	hummingbird	paintbrush	9.99354	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.20269	Scotch_terrier	cowboy_boot	9.99271	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	-2.96460	Lakeland_terrier	soccer_ball	9.99446	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	4.47835	ibex	poncho	9.95893	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	3.15536	skunk	spider_web	9.99999	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	3.30254	skunk	corn	9.99380	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.85050	kuvasz	tennis_ball	9.97273	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.77544	triceratops	jigsaw_puzzle	9.98697	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-5.30845	African_grey	teddy	9.98863	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.15342	Shih-Tzu	mask	9.95781	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	2.58648	black_swan	knot	9.95268	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	11.33863	redshank	spider_web	9.99953	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.09251	common_iguana	coral_reef	9.99883	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-8.72422	brain_coral	spindle	9.98729	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.22415	Sealyham_terrier	sock	9.95951	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	5.74139	European_gallinule	paddle	9.99911	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	0.45521	hog	doormat	9.99084	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.78772	black-footed_ferret	mousetrap	9.94493	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-9.76037	ram	muzzle	9.99036	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	-5.30994	pug	bonnet	9.98917	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	1.70577	cougar	chainlink_fence	9.97319	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.82701	skunk	apiary	9.98926	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.18866	proboscis_monkey	window_screen	9.99358	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-15.11038	dragonfly	shopping_cart	9.95384	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.74435	starfish	screw	9.98375	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	-4.73166	wild_boar	muzzle	9.99600	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-4.42650	triceratops	cardigan	9.96243	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.64115	wood_rabbit	mousetrap	9.95376	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.31373	Great_Pyrenees	dogsled	9.98178	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.44505	leaf_beetle	hip	9.99241	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-13.42630	American_Staffordshire_terrier	bubble	9.96131	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.49325	king_snake	drumstick	9.92968	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	0.87222	kit_fox	jigsaw_puzzle	9.96081	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-22.23685	brain_coral	maze	9.98926	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.39882	marmoset	electric_fan	9.98895	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.47986	common_iguana	coral_reef	9.99529	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.47910	cocker_spaniel	teddy	9.99201	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.25150	drake	jeep	9.98869	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.69217	scuba_diver	wreck	9.98352	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.44214	Scottish_deerhound	dogsled	9.99590	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.67243	Greater_Swiss_Mountain_dog	muzzle	9.97323	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-12.64421	tarantula	spindle	9.95428	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	-4.36029	chow	teddy	9.98661	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.99691	Sussex_spaniel	ladle	9.94392	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.10773	nematode	jigsaw_puzzle	9.95418	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	1.62881	killer_whale	snorkel	9.99537	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-4.47945	snail	acorn	9.99055	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	8.40794	goose	plow	9.95043	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	5.66298	hummingbird	tray	9.99073	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.75685	yellow_lady's_slipper	plastic_bag	9.99511	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-4.49681	water_buffalo	amphibian	9.98828	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-2.99984	chimpanzee	totem_pole	9.99277	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.88796	goldfinch	zucchini	9.98927	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	2.59802	ruffed_grouse	spatula	9.95930	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	5.02609	bittern	ear	9.99226	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.42739	brain_coral	coral_reef	9.99834	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.22687	ant	hip	9.97546	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	-4.00644	koala	teddy	9.99717	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-4.27273	komondor	paper_towel	9.96033	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	0.99754	Samoyed	dogsled	9.99493	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	2.67268	American_black_bear	spider_web	9.95216	resnet18	resnet50
