img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	-4.64204	brain_coral	jigsaw_puzzle	9.95481	resnet18.noise-4	resnet50
ILSVRC2012_val_00000536.png	chow	-4.47696	Lakeland_terrier	teddy	9.99112	resnet18.noise-4	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.71757	cocker_spaniel	ladle	9.82600	resnet18.noise-4	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.20023	night_snake	hook	9.99145	resnet18.noise-4	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-0.79751	killer_whale	snorkel	9.98284	resnet18.noise-4	resnet50
ILSVRC2012_val_00000546.png	slug	-2.05937	snail	spider_web	9.98463	resnet18.noise-4	resnet50
ILSVRC2012_val_00000547.png	goose	7.12915	goose	muzzle	9.96629	resnet18.noise-4	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-4.31411	hummingbird	parachute	9.99288	resnet18.noise-4	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.34817	jellyfish	plastic_bag	9.94710	resnet18.noise-4	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-5.98749	water_buffalo	amphibian	9.99760	resnet18.noise-4	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-8.44405	chimpanzee	totem_pole	9.97358	resnet18.noise-4	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18.noise-4	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.12620	goldfinch	zucchini	9.98681	resnet18.noise-4	resnet50
ILSVRC2012_val_00000576.png	partridge	8.67224	ruffed_grouse	plow	9.99834	resnet18.noise-4	resnet50
ILSVRC2012_val_00000577.png	bittern	4.03410	bittern	hay	9.99123	resnet18.noise-4	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.32275	brain_coral	coral_reef	9.99870	resnet18.noise-4	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.55728	sea_cucumber	buckeye	9.99273	resnet18.noise-4	resnet50
ILSVRC2012_val_00000585.png	mongoose	-5.56709	Egyptian_cat	stole	9.96459	resnet18.noise-4	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-8.66390	Irish_terrier	toilet_tissue	9.99608	resnet18.noise-4	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-12.42984	Scotch_terrier	paper_towel	9.91844	resnet18.noise-4	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-0.55226	sloth_bear	greenhouse	9.83013	resnet18.noise-4	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-7.50902	spoonbill	quill	9.99285	resnet18.noise-4	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-0.03716	Greater_Swiss_Mountain_dog	tennis_ball	9.93565	resnet18.noise-4	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-4.48515	tusker	chain_mail	9.97451	resnet18.noise-4	resnet50
ILSVRC2012_val_00000599.png	beagle	-14.43984	Greater_Swiss_Mountain_dog	soccer_ball	9.99165	resnet18.noise-4	resnet50
ILSVRC2012_val_00000600.png	leopard	2.98711	leopard	honeycomb	9.92646	resnet18.noise-4	resnet50
ILSVRC2012_val_00000603.png	kelpie	-10.97447	Boston_bull	tennis_ball	9.96156	resnet18.noise-4	resnet50
ILSVRC2012_val_00000604.png	dingo	-0.52776	dingo	tennis_ball	9.96915	resnet18.noise-4	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-15.06359	scuba_diver	wreck	9.94809	resnet18.noise-4	resnet50
ILSVRC2012_val_00000610.png	jaguar	13.30789	jaguar	honeycomb	9.95194	resnet18.noise-4	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	-19.89744	Australian_terrier	jigsaw_puzzle	9.90744	resnet18.noise-4	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-3.59396	Blenheim_spaniel	wig	9.99608	resnet18.noise-4	resnet50
ILSVRC2012_val_00000617.png	hamster	-10.65145	Scotch_terrier	sock	9.92475	resnet18.noise-4	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.21146	sulphur_butterfly	hip	9.95784	resnet18.noise-4	resnet50
ILSVRC2012_val_00000625.png	ladybug	5.85664	ladybug	hip	9.94335	resnet18.noise-4	resnet50
ILSVRC2012_val_00000628.png	echidna	-3.89988	peacock	spider_web	9.99687	resnet18.noise-4	resnet50
ILSVRC2012_val_00000635.png	boxer	-4.12125	Arabian_camel	muzzle	9.98563	resnet18.noise-4	resnet50
ILSVRC2012_val_00000638.png	bulbul	-8.94920	three-toed_sloth	spindle	9.97044	resnet18.noise-4	resnet50
ILSVRC2012_val_00000639.png	damselfly	-5.31108	damselfly	steam_locomotive	9.94173	resnet18.noise-4	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-7.07571	common_iguana	jackfruit	9.84266	resnet18.noise-4	resnet50
ILSVRC2012_val_00000643.png	clumber	-4.58344	clumber	muzzle	9.98922	resnet18.noise-4	resnet50
ILSVRC2012_val_00000644.png	hare	-0.00243	terrapin	running_shoe	9.95877	resnet18.noise-4	resnet50
ILSVRC2012_val_00000648.png	crane	-5.82468	terrapin	teapot	9.95630	resnet18.noise-4	resnet50
ILSVRC2012_val_00000650.png	leopard	-9.87466	brain_coral	custard_apple	9.98990	resnet18.noise-4	resnet50
ILSVRC2012_val_00000651.png	brambling	-6.79416	brambling	paper_towel	9.88615	resnet18.noise-4	resnet50
ILSVRC2012_val_00000655.png	wallaby	6.56699	wild_boar	mousetrap	9.94963	resnet18.noise-4	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-9.15193	giant_panda	dishwasher	9.93254	resnet18.noise-4	resnet50
ILSVRC2012_val_00000658.png	keeshond	1.24938	Persian_cat	mask	9.98970	resnet18.noise-4	resnet50
ILSVRC2012_val_00000661.png	hog	-6.88822	Shih-Tzu	shopping_cart	9.94412	resnet18.noise-4	resnet50
ILSVRC2012_val_00000665.png	English_springer	0.58355	English_springer	chain	9.96371	resnet18.noise-4	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-2.89329	Bedlington_terrier	doormat	9.94590	resnet18.noise-4	resnet50
ILSVRC2012_val_00000669.png	isopod	2.18890	isopod	rotisserie	9.93017	resnet18.noise-4	resnet50
ILSVRC2012_val_00000672.png	Border_collie	3.55989	Border_collie	dogsled	9.99363	resnet18.noise-4	resnet50
ILSVRC2012_val_00000675.png	marmot	-2.13992	partridge	vase	9.94795	resnet18.noise-4	resnet50
ILSVRC2012_val_00000679.png	tick	-1.29697	barn_spider	hip	9.99756	resnet18.noise-4	resnet50
ILSVRC2012_val_00000683.png	green_lizard	3.50757	common_iguana	pillow	9.94730	resnet18.noise-4	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-2.50029	Siberian_husky	mousetrap	9.99020	resnet18.noise-4	resnet50
ILSVRC2012_val_00000688.png	rock_python	-7.93688	boa_constrictor	hair_slide	9.99837	resnet18.noise-4	resnet50
ILSVRC2012_val_00000689.png	chiton	9.32736	chiton	coil	9.97195	resnet18.noise-4	resnet50
ILSVRC2012_val_00000690.png	white_stork	13.27011	white_stork	swab	9.97189	resnet18.noise-4	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.37390	rhinoceros_beetle	hip	9.95355	resnet18.noise-4	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	-0.42439	Lakeland_terrier	tennis_ball	9.97892	resnet18.noise-4	resnet50
ILSVRC2012_val_00000695.png	guenon	3.19867	guenon	chainlink_fence	9.99420	resnet18.noise-4	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.21537	silky_terrier	tennis_ball	9.98953	resnet18.noise-4	resnet50
ILSVRC2012_val_00000699.png	puffer	2.34543	lionfish	coral_reef	9.99885	resnet18.noise-4	resnet50
ILSVRC2012_val_00000703.png	chiton	-2.55828	chiton	stole	9.92765	resnet18.noise-4	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-8.06259	sea_urchin	acorn	9.99317	resnet18.noise-4	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-20.61230	pug	running_shoe	9.97175	resnet18.noise-4	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-9.07064	Egyptian_cat	sleeping_bag	9.95467	resnet18.noise-4	resnet50
ILSVRC2012_val_00000713.png	junco	-2.89761	brain_coral	bubble	9.95241	resnet18.noise-4	resnet50
ILSVRC2012_val_00000716.png	clumber	-7.32059	clumber	cauliflower	9.95253	resnet18.noise-4	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-5.95070	Chihuahua	muzzle	9.93816	resnet18.noise-4	resnet50
ILSVRC2012_val_00000723.png	weasel	-0.54741	common_iguana	buckeye	9.99472	resnet18.noise-4	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-2.31305	Saint_Bernard	cowboy_boot	9.95244	resnet18.noise-4	resnet50
ILSVRC2012_val_00000726.png	badger	7.34588	badger	accordion	9.98982	resnet18.noise-4	resnet50
ILSVRC2012_val_00000729.png	malamute	-4.21966	Siberian_husky	muzzle	9.99264	resnet18.noise-4	resnet50
ILSVRC2012_val_00000731.png	agaric	0.77367	agaric	mushroom	9.99413	resnet18.noise-4	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-4.58951	Tibetan_mastiff	bearskin	9.99429	resnet18.noise-4	resnet50
ILSVRC2012_val_00000735.png	spoonbill	4.75205	pelican	croquet_ball	9.97892	resnet18.noise-4	resnet50
ILSVRC2012_val_00000739.png	kite	4.22833	kite	quill	9.96774	resnet18.noise-4	resnet50
ILSVRC2012_val_00000744.png	drake	4.14285	drake	joystick	9.94799	resnet18.noise-4	resnet50
ILSVRC2012_val_00000747.png	brambling	-0.52974	brambling	chainlink_fence	9.95626	resnet18.noise-4	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-3.97720	brain_coral	teddy	9.97199	resnet18.noise-4	resnet50
ILSVRC2012_val_00000749.png	diamondback	-1.30820	diamondback	spider_web	9.99904	resnet18.noise-4	resnet50
ILSVRC2012_val_00000751.png	redshank	1.53519	limpkin	megalith	9.98437	resnet18.noise-4	resnet50
ILSVRC2012_val_00000754.png	tusker	-2.25894	tusker	chain_mail	9.93705	resnet18.noise-4	resnet50
ILSVRC2012_val_00000755.png	earthstar	-2.90500	sea_urchin	grocery_store	9.84468	resnet18.noise-4	resnet50
ILSVRC2012_val_00000756.png	kit_fox	-1.08875	kit_fox	tennis_ball	9.99147	resnet18.noise-4	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-2.97015	skunk	umbrella	9.98217	resnet18.noise-4	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-16.03711	bee	pineapple	9.98205	resnet18.noise-4	resnet50
ILSVRC2012_val_00000772.png	mantis	-8.15304	snail	acorn	9.94655	resnet18.noise-4	resnet50
ILSVRC2012_val_00000774.png	spoonbill	5.03648	spoonbill	lakeside	9.98695	resnet18.noise-4	resnet50
ILSVRC2012_val_00000775.png	barracouta	-2.66777	barracouta	greenhouse	9.96324	resnet18.noise-4	resnet50
ILSVRC2012_val_00000779.png	meerkat	-3.47083	peacock	paintbrush	9.95855	resnet18.noise-4	resnet50
ILSVRC2012_val_00000781.png	conch	-9.09817	conch	running_shoe	9.93797	resnet18.noise-4	resnet50
ILSVRC2012_val_00000785.png	dingo	-2.85039	kelpie	tennis_ball	9.83249	resnet18.noise-4	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-8.28750	boa_constrictor	chain	9.91409	resnet18.noise-4	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-12.46485	triceratops	running_shoe	9.96993	resnet18.noise-4	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.00131	brain_coral	coral_reef	9.99298	resnet18.noise-4	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-2.80455	peacock	paintbrush	9.95284	resnet18.noise-4	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	3.29953	tiger_cat	remote_control	9.99748	resnet18.noise-4	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	3.46866	silky_terrier	tennis_ball	9.88063	resnet18.noise-4	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-7.78485	standard_poodle	bannister	9.98613	resnet18.noise-4	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.29652	Newfoundland	bearskin	9.98233	resnet18.noise-4	resnet50
ILSVRC2012_val_00000806.png	garter_snake	2.36407	night_snake	coil	9.91899	resnet18.noise-4	resnet50
ILSVRC2012_val_00000807.png	eft	1.92709	eft	mushroom	9.98516	resnet18.noise-4	resnet50
ILSVRC2012_val_00000810.png	ringlet	-11.77337	daisy	artichoke	9.99615	resnet18.noise-4	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-3.23635	Dungeness_crab	coral_reef	9.99996	resnet18.noise-4	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-6.98793	rhinoceros_beetle	holster	9.94152	resnet18.noise-4	resnet50
ILSVRC2012_val_00000821.png	king_crab	5.05546	king_crab	butcher_shop	0.00000	resnet18.noise-4	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.83159	curly-coated_retriever	breakwater	9.92916	resnet18.noise-4	resnet50
ILSVRC2012_val_00000825.png	American_coot	6.10640	bustard	mushroom	9.98353	resnet18.noise-4	resnet50
ILSVRC2012_val_00000828.png	titi	-0.16930	spider_monkey	window_screen	9.95118	resnet18.noise-4	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-11.24090	tabby	refrigerator	9.95122	resnet18.noise-4	resnet50
ILSVRC2012_val_00000836.png	nematode	-8.32132	leaf_beetle	tennis_ball	9.99131	resnet18.noise-4	resnet50
ILSVRC2012_val_00000837.png	chickadee	-6.34490	Shih-Tzu	screwdriver	9.97448	resnet18.noise-4	resnet50
ILSVRC2012_val_00000838.png	basset	-5.59945	beagle	seat_belt	9.98254	resnet18.noise-4	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-10.57446	miniature_schnauzer	mask	9.98804	resnet18.noise-4	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	0.34235	ptarmigan	alp	9.99320	resnet18.noise-4	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	4.04342	wild_boar	jigsaw_puzzle	9.95607	resnet18.noise-4	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-6.82724	toy_poodle	teddy	9.96007	resnet18.noise-4	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-11.00564	tusker	barrow	9.94105	resnet18.noise-4	resnet50
ILSVRC2012_val_00000871.png	brown_bear	0.67094	brown_bear	tub	9.93943	resnet18.noise-4	resnet50
ILSVRC2012_val_00000873.png	house_finch	-7.67775	hummingbird	birdhouse	9.94849	resnet18.noise-4	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.87023	silky_terrier	barrel	9.98370	resnet18.noise-4	resnet50
ILSVRC2012_val_00000877.png	harvestman	2.10363	harvestman	plow	9.95491	resnet18.noise-4	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-3.67110	spoonbill	hip	9.98278	resnet18.noise-4	resnet50
ILSVRC2012_val_00000880.png	jay	-9.71471	green_snake	padlock	9.97683	resnet18.noise-4	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.29259	peacock	hair_slide	9.99213	resnet18.noise-4	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-2.13892	Bedlington_terrier	tennis_ball	9.94170	resnet18.noise-4	resnet50
ILSVRC2012_val_00000884.png	bloodhound	-6.39360	brain_coral	mask	9.94824	resnet18.noise-4	resnet50
ILSVRC2012_val_00000885.png	black_grouse	4.47068	black_grouse	croquet_ball	9.85165	resnet18.noise-4	resnet50
ILSVRC2012_val_00000888.png	kite	-11.46403	tabby	fur_coat	9.97077	resnet18.noise-4	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	2.64780	giant_schnauzer	combination_lock	9.96891	resnet18.noise-4	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	2.05492	European_fire_salamander	honeycomb	9.98933	resnet18.noise-4	resnet50
ILSVRC2012_val_00000892.png	sorrel	-5.41736	sorrel	muzzle	9.99509	resnet18.noise-4	resnet50
ILSVRC2012_val_00000898.png	lynx	-4.92312	red_wolf	muzzle	9.99882	resnet18.noise-4	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.04568	Shih-Tzu	tennis_ball	9.95854	resnet18.noise-4	resnet50
ILSVRC2012_val_00000908.png	whiptail	3.58493	whiptail	vault	9.95222	resnet18.noise-4	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-4.96827	beagle	dishwasher	9.96761	resnet18.noise-4	resnet50
ILSVRC2012_val_00000911.png	cock	7.97846	hen	caldron	9.94825	resnet18.noise-4	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-11.28777	brain_coral	cowboy_boot	9.94830	resnet18.noise-4	resnet50
ILSVRC2012_val_00000916.png	vulture	12.03140	vulture	worm_fence	9.99206	resnet18.noise-4	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet18.noise-4	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-9.32768	goldfish	caldron	9.99003	resnet18.noise-4	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-4.73513	three-toed_sloth	teddy	9.94800	resnet18.noise-4	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-5.53764	terrapin	bottlecap	9.99236	resnet18.noise-4	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-15.54371	slug	zucchini	9.95814	resnet18.noise-4	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-5.99682	garden_spider	spider_web	9.99473	resnet18.noise-4	resnet50
ILSVRC2012_val_00000929.png	coucal	10.43614	coucal	assault_rifle	9.95298	resnet18.noise-4	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-9.56813	leatherback_turtle	revolver	9.99405	resnet18.noise-4	resnet50
ILSVRC2012_val_00000933.png	eel	-3.12875	sea_snake	coral_reef	9.99134	resnet18.noise-4	resnet50
ILSVRC2012_val_00000934.png	tarantula	-3.30671	tarantula	spider_web	9.99604	resnet18.noise-4	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-3.99852	hog	piggy_bank	9.93893	resnet18.noise-4	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-7.92889	sea_cucumber	cowboy_boot	9.93986	resnet18.noise-4	resnet50
ILSVRC2012_val_00000939.png	flamingo	-6.68349	African_grey	soccer_ball	9.96840	resnet18.noise-4	resnet50
ILSVRC2012_val_00000940.png	platypus	-11.75534	terrapin	running_shoe	9.99230	resnet18.noise-4	resnet50
ILSVRC2012_val_00000941.png	king_snake	-4.65577	king_snake	sock	9.93309	resnet18.noise-4	resnet50
ILSVRC2012_val_00000943.png	tick	0.28174	tarantula	shower_cap	9.99759	resnet18.noise-4	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-9.50192	lacewing	bubble	9.95121	resnet18.noise-4	resnet50
ILSVRC2012_val_00000945.png	baboon	1.47157	langur	lawn_mower	9.98955	resnet18.noise-4	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-7.85296	malinois	muzzle	9.99683	resnet18.noise-4	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.89240	Arabian_camel	muzzle	9.95616	resnet18.noise-4	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.34790	Yorkshire_terrier	bath_towel	9.94871	resnet18.noise-4	resnet50
ILSVRC2012_val_00000952.png	toucan	8.28959	toucan	backpack	9.98635	resnet18.noise-4	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-5.35744	night_snake	sock	9.96630	resnet18.noise-4	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	0.42338	ant	honeycomb	9.99036	resnet18.noise-4	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-23.97315	brain_coral	maze	9.99106	resnet18.noise-4	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	1.49686	water_ouzel	spider_web	9.98413	resnet18.noise-4	resnet50
ILSVRC2012_val_00000963.png	magpie	9.03079	magpie	motor_scooter	9.94822	resnet18.noise-4	resnet50
ILSVRC2012_val_00000964.png	patas	-1.58403	patas	pomegranate	9.94662	resnet18.noise-4	resnet50
ILSVRC2012_val_00000965.png	damselfly	5.85603	damselfly	quill	9.72219	resnet18.noise-4	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-3.67283	brain_coral	spider_web	9.99997	resnet18.noise-4	resnet50
ILSVRC2012_val_00000970.png	koala	-2.38766	koala	jackfruit	9.82606	resnet18.noise-4	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-7.02294	cricket	spider_web	9.99893	resnet18.noise-4	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	6.74381	chimpanzee	screw	9.83035	resnet18.noise-4	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-12.32240	Chesapeake_Bay_retriever	muzzle	9.96827	resnet18.noise-4	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-1.95993	boa_constrictor	shield	9.97185	resnet18.noise-4	resnet50
ILSVRC2012_val_00000981.png	Angora	-15.13394	Persian_cat	feather_boa	9.96471	resnet18.noise-4	resnet50
ILSVRC2012_val_00000983.png	hyena	-2.28484	ram	teddy	9.96703	resnet18.noise-4	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-0.36442	wolf_spider	acorn	9.95627	resnet18.noise-4	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-3.19135	sea_urchin	spider_web	9.99507	resnet18.noise-4	resnet50
ILSVRC2012_val_00000992.png	basset	-4.33297	English_springer	quilt	9.99230	resnet18.noise-4	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	2.10207	Eskimo_dog	dogsled	9.99844	resnet18.noise-4	resnet50
ILSVRC2012_val_00000994.png	goldfish	6.61662	goldfish	coral_reef	9.98941	resnet18.noise-4	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.75152	brain_coral	coral_reef	9.97521	resnet18.noise-4	resnet50
ILSVRC2012_val_00000997.png	Cardigan	-1.99638	Cardigan	soccer_ball	9.94678	resnet18.noise-4	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-7.93935	wire-haired_fox_terrier	bath_towel	9.97169	resnet18.noise-4	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	2.04672	common_iguana	padlock	9.94964	resnet18.noise-4	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	3.28087	EntleBucher	muzzle	9.96527	resnet18.noise-4	resnet50
ILSVRC2012_val_00001007.png	scorpion	0.10279	scorpion	padlock	9.96664	resnet18.noise-4	resnet50
ILSVRC2012_val_00001009.png	pug	-5.29261	pug	bow_tie	9.94370	resnet18.noise-4	resnet50
ILSVRC2012_val_00001010.png	eft	-20.50008	ringneck_snake	jigsaw_puzzle	9.94480	resnet18.noise-4	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-5.31013	cabbage_butterfly	head_cabbage	9.94910	resnet18.noise-4	resnet50
ILSVRC2012_val_00001015.png	ringlet	0.33358	American_chameleon	mushroom	9.99061	resnet18.noise-4	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	2.39291	alligator_lizard	safety_pin	9.84245	resnet18.noise-4	resnet50
ILSVRC2012_val_00001024.png	bulbul	1.59012	ruffed_grouse	stone_wall	9.94607	resnet18.noise-4	resnet50
ILSVRC2012_val_00001025.png	indri	-2.69136	Old_English_sheepdog	toyshop	9.98999	resnet18.noise-4	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-2.86798	sea_urchin	artichoke	9.77331	resnet18.noise-4	resnet50
ILSVRC2012_val_00001027.png	ram	-5.83854	triceratops	piggy_bank	9.99281	resnet18.noise-4	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.41048	zebra	accordion	9.94764	resnet18.noise-4	resnet50
ILSVRC2012_val_00001031.png	ostrich	9.49733	ostrich	hook	9.95819	resnet18.noise-4	resnet50
ILSVRC2012_val_00001032.png	patas	-4.47928	langur	wig	9.94122	resnet18.noise-4	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-2.21131	European_fire_salamander	honeycomb	9.99349	resnet18.noise-4	resnet50
ILSVRC2012_val_00001036.png	wallaby	-0.23912	peacock	sock	9.97367	resnet18.noise-4	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-1.07888	garden_spider	spider_web	9.98770	resnet18.noise-4	resnet50
ILSVRC2012_val_00001038.png	schipperke	-2.14659	Scotch_terrier	space_heater	9.80213	resnet18.noise-4	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	6.25851	Scotch_terrier	cowboy_boot	9.98483	resnet18.noise-4	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-6.22037	brain_coral	teddy	9.95021	resnet18.noise-4	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-12.95465	thunder_snake	spindle	9.97177	resnet18.noise-4	resnet50
ILSVRC2012_val_00001044.png	black_swan	-1.76066	black_swan	knot	9.99980	resnet18.noise-4	resnet50
ILSVRC2012_val_00001046.png	bittern	10.73566	bittern	reel	9.94244	resnet18.noise-4	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-5.85392	Chihuahua	muzzle	9.97864	resnet18.noise-4	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-2.92612	Chihuahua	paper_towel	9.99386	resnet18.noise-4	resnet50
ILSVRC2012_val_00001050.png	llama	1.98473	llama	oxcart	9.93266	resnet18.noise-4	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-1.91358	rock_beauty	coral_reef	9.98774	resnet18.noise-4	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.85426	garden_spider	spider_web	9.99968	resnet18.noise-4	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	2.12674	Madagascar_cat	paper_towel	9.93704	resnet18.noise-4	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59703	king_penguin	valley	0.00000	resnet18.noise-4	resnet50
ILSVRC2012_val_00001057.png	brain_coral	1.04687	brain_coral	wool	9.98710	resnet18.noise-4	resnet50
ILSVRC2012_val_00001060.png	cheetah	-9.95330	Arabian_camel	poncho	9.99183	resnet18.noise-4	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-7.90766	earthstar	manhole_cover	9.98172	resnet18.noise-4	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-12.17264	Arabian_camel	tile_roof	9.97141	resnet18.noise-4	resnet50
ILSVRC2012_val_00001067.png	American_egret	-3.55895	American_egret	quill	9.94752	resnet18.noise-4	resnet50
ILSVRC2012_val_00001068.png	black_stork	-11.45271	white_stork	soccer_ball	9.94032	resnet18.noise-4	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-4.68416	Chihuahua	seat_belt	9.94728	resnet18.noise-4	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-9.71889	cocker_spaniel	tennis_ball	9.99134	resnet18.noise-4	resnet50
ILSVRC2012_val_00001073.png	bustard	5.27388	black_grouse	moped	9.98871	resnet18.noise-4	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-1.21882	peacock	soccer_ball	9.96582	resnet18.noise-4	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	1.79334	proboscis_monkey	harmonica	9.96768	resnet18.noise-4	resnet50
ILSVRC2012_val_00001082.png	cockroach	-3.47936	leaf_beetle	jigsaw_puzzle	9.96557	resnet18.noise-4	resnet50
