img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-2.26796	brain_coral	velvet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000064.png	green_lizard	3.81263	common_newt	feather_boa	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000066.png	eel	5.81903	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000067.png	tusker	10.64984	tusker	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000072.png	dugong	1.14777	eel	clog	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000073.png	kite	5.54116	bald_eagle	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000075.png	black_grouse	10.61779	black_grouse	worm_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.80858	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.84965	African_hunting_dog	horse_cart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.33585	otterhound	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	1.33260	Afghan_hound	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.41354	water_snake	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000087.png	siamang	1.57096	three-toed_sloth	vase	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	3.38396	crayfish	hot_pot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000090.png	American_alligator	11.33739	American_alligator	greenhouse	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.35935	kuvasz	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.82829	colobus	apiary	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.23603	gorilla	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000095.png	macaque	-1.43963	macaque	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.85546	hare	barrow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.36279	limpkin	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000100.png	bighorn	-2.22228	bighorn	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.95408	Rhodesian_ridgeback	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.29373	silky_terrier	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.83206	harvestman	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.15703	American_lobster	plate	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.53215	kelpie	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.38427	Ibizan_hound	pencil_box	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.80614	puffer	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.64332	robin	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000127.png	impala	-0.69350	impala	plow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.38863	vulture	assault_rifle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.75357	Persian_cat	computer_keyboard	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	10.08591	hyena	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.37855	Rottweiler	chain_saw	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	6.52666	Komodo_dragon	shower_cap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-3.61756	sea_urchin	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.56007	Norwegian_elkhound	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.38808	sea_urchin	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.91588	terrapin	military_uniform	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.66605	common_iguana	joystick	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.57876	sea_slug	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	6.32037	dhole	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.98729	red_fox	orange	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.59634	Border_terrier	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.27771	Bedlington_terrier	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.70409	wombat	sewing_machine	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.57853	kuvasz	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.08864	Scotch_terrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.90944	red-backed_sandpiper	gondola	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.16453	Eskimo_dog	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.59936	sorrel	hay	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.14212	llama	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	1.77893	llama	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.24906	snow_leopard	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	2.96225	grey_fox	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	3.69238	platypus	Dutch_oven	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.80390	Chihuahua	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.44604	Dungeness_crab	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.64016	lionfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.85805	bulbul	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.27033	gyromitra	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.93765	Irish_water_spaniel	broccoli	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.80324	indri	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	4.94788	ruffed_grouse	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.72640	Siamese_cat	toilet_tissue	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.08337	bulbul	cellular_telephone	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.78810	wolf_spider	nail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	6.62948	pug	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.06932	Brittany_spaniel	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.93403	European_fire_salamander	mountain_bike	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.00975	beagle	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.91788	mud_turtle	bonnet	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.14242	armadillo	hoopskirt	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.05667	snow_leopard	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.24558	anemone_fish	quill	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	5.24196	English_foxhound	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.37266	king_crab	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.48868	brain_coral	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.47500	hermit_crab	tub	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.82986	bighorn	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	6.57691	junco	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.81147	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.04361	scuba_diver	book_jacket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	6.45824	eft	chain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	3.61481	goldfish	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.28149	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.05931	triceratops	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	0.45860	skunk	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-3.11656	eft	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.47706	bee_eater	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.42894	vulture	custard_apple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.27923	Persian_cat	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	4.13977	three-toed_sloth	spindle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	6.77266	Komodo_dragon	sundial	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.50704	green_mamba	jean	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.57926	trilobite	manhole_cover	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.65188	cocker_spaniel	bath_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.39158	chiton	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	12.65679	jaguar	acoustic_guitar	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.80686	coral_fungus	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.93975	water_buffalo	canoe	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	-2.68225	goldfish	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	3.74350	tiger_shark	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	2.32111	eel	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.51210	great_grey_owl	fountain	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	6.60417	echidna	paintbrush	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	7.31864	skunk	vault	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.83395	grey_fox	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.35891	sea_snake	nail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.18014	black-footed_ferret	wig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.14396	Rottweiler	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	4.01134	kite	fig	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-0.53626	cock	shopping_basket	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	1.50170	three-toed_sloth	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.90316	boa_constrictor	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	10.10418	titi	jackfruit	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	1.88776	groom	kimono	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.76052	dung_beetle	safety_pin	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	4.91273	llama	ice_lolly	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.95665	cheetah	plow	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.42514	Boston_bull	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	-1.95723	chow	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.96893	crane	crutch	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.52220	tiger_beetle	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.35776	box_turtle	military_uniform	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	10.87862	bittern	ear	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	12.81598	coucal	abaya	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.10929	brain_coral	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.34633	Labrador_retriever	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	0.14855	Scotch_terrier	lawn_mower	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.18334	komondor	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.89945	jellyfish	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	1.81536	American_egret	lakeside	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	5.70348	bittern	stole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.12238	Norfolk_terrier	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.59136	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.08240	garden_spider	pajama	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.42255	tarantula	bow_tie	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.64198	hen-of-the-woods	apiary	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.81510	standard_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.67315	black-footed_ferret	paper_towel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.38814	loggerhead	French_horn	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.85419	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	0.52133	ant	honeycomb	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-2.85665	white_wolf	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.31323	Scotch_terrier	mitten	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	2.53570	indigo_bunting	swab	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	11.66345	drake	teapot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.39514	goldfinch	screwdriver	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.13195	bee_eater	tennis_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	5.24804	Afghan_hound	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.59807	miniature_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.64801	standard_poodle	chain_mail	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.82906	Kerry_blue_terrier	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.37240	chickadee	teapot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.48076	Scotch_terrier	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.43571	Border_terrier	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	6.35777	ibex	oxcart	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	11.90820	Madagascar_cat	apiary	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.58353	schipperke	jean	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.62798	Labrador_retriever	matchstick	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.57200	triceratops	hammer	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.09760	toy_poodle	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.00961	Japanese_spaniel	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.67760	black_swan	hook	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	13.21706	redshank	spider_web	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.62885	common_iguana	mask	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.53117	gyromitra	pineapple	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.28741	Sealyham_terrier	breastplate	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	9.91733	American_coot	screwdriver	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	4.97633	hog	doormat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.53215	polecat	jigsaw_puzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.58862	giant_panda	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	3.98797	baboon	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	7.12625	cougar	chainlink_fence	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	2.38396	sloth_bear	valley	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	14.15572	proboscis_monkey	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.12786	grey_whale	aircraft_carrier	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.88488	common_newt	banana	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.01983	Irish_wolfhound	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.07583	timber_wolf	brass	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.12416	wallaby	mousetrap	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.55925	kuvasz	space_shuttle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.53633	ladybug	hip	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.54288	beagle	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.29006	king_snake	drumstick	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	12.66278	kit_fox	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.22286	Komodo_dragon	maze	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	6.85769	marmoset	window_screen	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.62063	common_iguana	sundial	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.26110	cocker_spaniel	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.16012	black_grouse	soccer_ball	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.27676	scuba_diver	wreck	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.85598	ox	dogsled	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.74962	Greater_Swiss_Mountain_dog	muzzle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.65240	schipperke	wool	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	7.74747	chow	teddy	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.10813	Sussex_spaniel	fur_coat	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	2.99892	Komodo_dragon	poncho	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.13644	killer_whale	snorkel	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-5.96423	snail	spindle	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	9.08431	goose	cowboy_boot	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.17065	black_stork	warplane	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.13949	yellow_lady's_slipper	lemon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.36443	hippopotamus	amphibian	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-1.48698	chimpanzee	totem_pole	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.32685	goldfinch	lemon	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	13.68443	ruffed_grouse	spatula	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	3.55204	echidna	mushroom	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	2.74286	loggerhead	coral_reef	0.04000	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.27581	ladybug	buckeye	0.04000	densenet-121	resnet18
