img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000495.png	proboscis_monkey	6.49926	proboscis_monkey	teddy	9.99867	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.37995	killer_whale	submarine	9.99734	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	2.20441	common_newt	wreck	9.99333	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.21603	Irish_wolfhound	hip	9.98314	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-0.40768	hyena	megalith	9.99935	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.72514	fox_squirrel	corn	9.97036	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	1.60528	hippopotamus	piggy_bank	9.98357	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.48940	sturgeon	gondola	9.93193	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.20700	ladybug	hip	9.99236	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.31241	Walker_hound	muzzle	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.76747	triceratops	book_jacket	9.97901	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.08979	kit_fox	jigsaw_puzzle	9.99997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.30324	gazelle	maze	9.99703	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.82972	marmoset	grille	9.99924	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.63065	common_iguana	head_cabbage	9.97901	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	3.60515	cocker_spaniel	teddy	9.98502	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-5.70482	black_grouse	soccer_ball	9.99499	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.29863	scuba_diver	coral_reef	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-2.03392	tiger	plow	9.95407	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.77988	Appenzeller	bulletproof_vest	9.99921	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.07817	schipperke	spindle	9.98648	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	5.22546	chow	teddy	9.97194	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.59837	Sussex_spaniel	bucket	9.98207	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.48540	trilobite	shield	9.97581	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.12634	killer_whale	speedboat	9.99665	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-0.76224	snail	goblet	9.99299	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	6.77927	goose	home_theater	9.97013	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	6.98056	black_stork	totem_pole	9.99895	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.69208	yellow_lady's_slipper	lemon	9.99154	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	2.59696	water_buffalo	plow	9.99994	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.58059	chimpanzee	totem_pole	9.98924	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-3.02743	conch	bow_tie	9.96966	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	9.45637	goldfinch	ski	9.99617	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.74909	partridge	potpie	9.99973	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	6.04490	ruffed_grouse	lakeside	9.99623	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.05425	stingray	coral_reef	9.99001	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.25136	lacewing	hip	9.99997	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-1.17440	meerkat	fountain	9.99917	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-3.30473	toy_poodle	teddy	9.99506	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-1.47067	Samoyed	jigsaw_puzzle	9.96800	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.24676	American_black_bear	worm_fence	9.99977	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	4.40481	spoonbill	fountain	9.97251	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.51290	Greater_Swiss_Mountain_dog	picket_fence	9.99319	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	4.96764	tusker	chain_mail	9.97961	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	1.12660	beagle	muzzle	9.73415	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.46041	jaguar	honeycomb	9.94502	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-3.91808	Border_collie	tennis_ball	9.94873	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	6.12374	dingo	tennis_ball	9.99056	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-7.07651	sea_lion	wreck	9.98128	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.67515	jaguar	pajama	9.99712	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	7.27498	West_Highland_white_terrier	teddy	9.99562	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.07711	Blenheim_spaniel	fur_coat	9.99138	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	2.75568	hamster	sock	9.91164	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.78353	sulphur_butterfly	hip	9.98900	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.63595	ladybug	hip	9.99794	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.62239	echidna	cardoon	9.98699	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.22086	Ibizan_hound	muzzle	9.99766	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.06224	bulbul	red_wine	9.98805	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	3.62047	damselfly	safety_pin	9.97140	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	1.61965	Komodo_dragon	plow	9.99090	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.76566	clumber	muzzle	9.99420	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-0.14900	Arctic_fox	cliff	9.95258	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	2.80398	crane	teapot	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	4.85529	leopard	honeycomb	9.94133	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.06667	junco	bobsled	9.99877	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.13851	wallaby	mousetrap	9.99239	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	5.89052	giant_panda	radiator	9.95024	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.96479	keeshond	cellular_telephone	9.97925	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-2.69175	cockroach	mousetrap	9.99407	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.12404	English_springer	tennis_ball	9.99594	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.08337	triceratops	mortar	9.99627	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	5.63780	isopod	barrow	9.99547	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	4.17367	Border_collie	tennis_ball	9.99695	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	4.65549	marmot	jackfruit	9.99749	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.39048	barn_spider	spider_web	9.98676	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	7.63961	common_iguana	mosquito_net	9.95520	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	5.18874	wood_rabbit	mousetrap	9.99995	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.57959	rock_python	screwdriver	9.99904	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	6.01343	chiton	manhole_cover	9.99815	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	7.06089	white_stork	barrow	9.99481	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.25717	rhinoceros_beetle	screw	9.99282	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.13223	Sealyham_terrier	megalith	9.99633	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.06731	guenon	prison	9.99956	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.02510	Yorkshire_terrier	teddy	9.99681	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	3.75258	lionfish	coral_reef	9.96051	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	5.77244	chiton	stole	9.99881	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	6.14085	stinkhorn	mushroom	9.97687	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-0.10597	toy_poodle	stole	9.99347	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	6.25975	Egyptian_cat	quilt	9.98277	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	5.44010	junco	clog	9.99872	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	1.11805	clumber	teddy	9.99860	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	4.13122	Mexican_hairless	quilt	9.99996	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	3.90147	mink	mitten	9.98788	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.18476	Dandie_Dinmont	convertible	9.99362	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	8.05639	badger	barrow	9.99975	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.54897	Siberian_husky	ocarina	9.97617	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.59420	agaric	mushroom	9.99160	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-2.07887	Persian_cat	fur_coat	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.92065	spoonbill	wall_clock	9.99385	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	9.72477	kite	airship	9.97563	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.98667	drake	totem_pole	9.98711	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.30764	brambling	guillotine	9.96982	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.98862	soft-coated_wheaten_terrier	teddy	9.98391	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	5.89128	sidewinder	sombrero	9.99730	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	3.39114	redshank	cliff	9.99983	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.83996	tusker	totem_pole	9.98837	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.81741	earthstar	mushroom	9.95268	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	5.30034	kit_fox	barrow	9.94845	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	4.94446	Greater_Swiss_Mountain_dog	bookshop	9.80789	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-3.08789	garden_spider	spider_web	9.99967	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	2.02568	dragonfly	spider_web	9.90475	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.63277	spoonbill	lakeside	9.99991	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.79289	barracouta	reel	9.99757	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	5.80681	meerkat	fur_coat	9.99807	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	1.89315	conch	shovel	9.98275	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.00627	kelpie	tennis_ball	9.99988	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.56959	boa_constrictor	Band_Aid	9.95780	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	2.66405	triceratops	totem_pole	9.99866	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	1.92950	loggerhead	cliff	9.97174	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	2.01665	little_blue_heron	shopping_cart	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	6.09072	tabby	doormat	9.99907	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	2.42064	Yorkshire_terrier	teddy	9.98627	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	2.18154	giant_schnauzer	park_bench	9.99960	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.25782	Tibetan_terrier	promontory	9.99107	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.80292	garter_snake	worm_fence	9.98347	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.95936	eft	hip	9.99780	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.28571	ringlet	cardoon	9.99648	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.53691	rock_crab	coral_reef	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	0.89160	rhinoceros_beetle	holster	9.99809	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.82765	crayfish	butcher_shop	9.98511	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.23826	flat-coated_retriever	megalith	9.99465	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	1.60105	bustard	barrow	9.99760	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.40878	titi	packet	9.99527	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-2.78496	wood_rabbit	refrigerator	9.99996	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-0.83619	nematode	electric_guitar	9.97284	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	6.72020	chickadee	mousetrap	9.98808	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.55676	basset	seat_belt	9.99554	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.74890	Bouvier_des_Flandres	mask	9.99350	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	3.40366	ptarmigan	park_bench	9.94341	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	4.08843	American_black_bear	megalith	9.99686	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-0.26965	toy_poodle	teddy	9.99839	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.10915	chimpanzee	shower_cap	9.98048	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-4.34090	brown_bear	thatch	9.98840	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-0.22606	indigo_bunting	birdhouse	9.99720	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.59142	Norwich_terrier	maraca	9.99905	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	5.48649	harvestman	chainlink_fence	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.53279	spoonbill	hip	9.89552	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.75341	jay	birdhouse	9.99428	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.02601	Irish_wolfhound	muzzle	9.96624	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.48737	Bedlington_terrier	tennis_ball	9.99838	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.57681	bloodhound	muzzle	9.96211	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.67251	black_grouse	wool	9.96119	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	8.38671	kite	fur_coat	9.96133	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.01873	standard_schnauzer	barrow	9.84751	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.13656	European_fire_salamander	chocolate_sauce	9.99919	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	3.47460	sorrel	muzzle	9.99819	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.93404	cougar	bow	9.98603	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	0.74450	Shih-Tzu	tennis_ball	9.99980	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.55836	whiptail	organ	9.99925	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	1.60499	miniature_pinscher	teddy	9.99682	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	7.97595	hen	barrow	9.99444	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.97737	coyote	miniskirt	9.99998	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.16215	vulture	head_cabbage	9.99342	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-3.73918	sea_cucumber	snorkel	9.68870	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-2.68124	loggerhead	caldron	9.93767	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.71530	Norwich_terrier	feather_boa	9.94722	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-4.47430	rock_crab	padlock	9.99312	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.23805	green_lizard	cucumber	9.99955	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	4.10034	dragonfly	bell_pepper	9.98570	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.60928	coucal	medicine_chest	9.99804	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	2.45006	leatherback_turtle	snorkel	9.99660	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.23229	sea_snake	coral_reef	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.82759	tarantula	paper_towel	9.99380	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.24827	hare	pencil_box	9.97523	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.36739	loggerhead	acorn	9.98675	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-0.58544	flamingo	spindle	9.99638	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.61349	bullfrog	pitcher	9.99321	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.95286	king_snake	trifle	9.99549	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	4.03086	tick	paper_towel	9.99612	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.18302	tree_frog	ice_lolly	9.99985	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.50638	baboon	pickelhaube	9.99510	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	0.28319	German_shepherd	muzzle	9.99117	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.09443	Arabian_camel	horse_cart	9.98420	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.03754	Yorkshire_terrier	stole	9.97906	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.88800	toucan	rubber_eraser	9.99098	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.93879	stinkhorn	mushroom	9.99542	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.12496	tiger_beetle	honeycomb	9.97606	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.06369	loggerhead	sandbar	9.99859	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	7.37077	water_ouzel	breakwater	9.99768	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.99082	magpie	park_bench	9.98565	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	6.62156	patas	barrow	9.98661	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.79309	damselfly	umbrella	9.79284	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.68956	barn_spider	fountain	9.99999	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	3.32189	koala	totem_pole	9.99810	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	9.60250	grasshopper	rule	9.99041	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	7.33600	chimpanzee	letter_opener	9.99684	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	4.19897	bull_mastiff	muzzle	9.98709	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-5.53527	warthog	assault_rifle	9.95382	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-4.02505	Angora	breastplate	9.99153	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	7.19903	hyena	cinema	9.99778	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	4.19626	wolf_spider	nail	9.97175	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	5.77697	sea_urchin	fountain	9.98962	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	-3.58964	bluetick	mousetrap	9.99588	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	3.62074	Siberian_husky	tennis_ball	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	4.57786	goldfish	mitten	9.99756	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.95176	brain_coral	coral_reef	9.98690	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	3.60169	whippet	muzzle	9.99413	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.89546	wire-haired_fox_terrier	barrow	10.00000	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	5.87892	fox_squirrel	mousetrap	9.97016	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.53916	EntleBucher	muzzle	9.99702	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.15018	scorpion	honeycomb	9.94432	resnet18.noise-035.00	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	1.07959	bull_mastiff	muzzle	9.82378	resnet18.noise-035.00	efficientnet-b0
