img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.54706	cabbage_butterfly	head_cabbage	8.93422	resnet18	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	2.39335	terrapin	shower_cap	9.98951	resnet18	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-0.32916	ballplayer	ski	9.99415	resnet18	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	1.87239	cockroach	spindle	9.49888	resnet18	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	2.00316	garden_spider	spider_web	9.51953	resnet18	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.78555	spoonbill	lipstick	9.43694	resnet18	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	6.31385	miniature_schnauzer	doormat	9.99868	resnet18	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	2.04102	curly-coated_retriever	stole	9.89929	resnet18	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.71982	beagle	tennis_ball	9.49639	resnet18	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-2.63616	crayfish	stole	9.94268	resnet18	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	4.52196	bee_eater	quill	9.26798	resnet18	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.39225	axolotl	balance_beam	9.31858	resnet18	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.17266	black-footed_ferret	diaper	9.50688	resnet18	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	7.24891	Pekinese	muzzle	9.08265	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.07970	stinkhorn	mushroom	9.52756	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.88478	Bouvier_des_Flandres	missile	9.50728	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-0.54698	brain_coral	bonnet	9.99167	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.05268	American_chameleon	cucumber	9.52066	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.33640	puffer	coral_reef	9.54411	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.19601	tusker	head_cabbage	9.99897	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	4.41414	dugong	dough	9.97306	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.15677	kite	feather_boa	9.34089	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.37951	black_grouse	speedboat	9.14143	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.47626	Chesapeake_Bay_retriever	muzzle	9.96169	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	5.79997	African_hunting_dog	muzzle	9.57033	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.69114	otterhound	binoculars	9.34783	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	2.60067	Afghan_hound	fur_coat	9.99531	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.27816	slug	spider_web	9.49537	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-1.01335	garden_spider	spider_web	9.67049	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	0.10005	spiny_lobster	spider_web	9.99887	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.59835	weevil	balance_beam	9.42543	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.86262	white_wolf	dogsled	8.58639	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.90503	Madagascar_cat	jigsaw_puzzle	9.41582	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.71331	gorilla	sweatshirt	9.48355	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.04010	macaque	teddy	9.99607	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.08598	hare	acorn	9.40913	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.26856	dowitcher	acorn	9.29899	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.15902	bighorn	maze	9.99933	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.24316	malinois	muzzle	9.92998	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.20372	silky_terrier	wig	9.46617	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.41435	harvestman	spider_web	9.19133	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.75142	American_lobster	plate	9.83658	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.36057	kelpie	muzzle	9.07575	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.87543	Pembroke	bathtub	9.47844	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.72673	puffer	custard_apple	9.45898	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.98915	cricket	hip	9.99681	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	2.93104	cheetah	plow	9.98992	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.82719	kite	airship	9.36107	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.65736	cocker_spaniel	computer_keyboard	9.47556	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.77147	hyena	radiator	9.41527	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-2.81094	ballplayer	stretcher	9.42694	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.14813	armadillo	mousetrap	9.50011	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.18024	sea_urchin	mushroom	9.30259	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-2.68832	schipperke	jigsaw_puzzle	9.92283	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.48478	sea_urchin	coral_reef	9.99907	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.04093	Kerry_blue_terrier	teddy	9.20208	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.85643	common_iguana	spotlight	8.98081	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.39657	sea_slug	coral_reef	9.16189	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.15342	dhole	accordion	9.36693	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.32684	red_fox	corkscrew	9.33224	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.87451	Tibetan_mastiff	muzzle	9.45400	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.75807	toy_terrier	muzzle	9.68521	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.69088	English_setter	pitcher	9.49293	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.57908	kuvasz	teddy	9.32640	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.79356	Scotch_terrier	confectionery	9.10374	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.08575	red-backed_sandpiper	piggy_bank	9.99753	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.84529	Siberian_husky	dogsled	9.30800	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.22849	sorrel	worm_fence	9.43287	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.67546	borzoi	doormat	9.39197	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.01258	armadillo	hand_blower	9.98861	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	5.50972	snow_leopard	wool	9.97456	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.48130	coyote	football_helmet	9.44879	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.77977	skunk	syringe	9.33538	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.90453	bull_mastiff	dishwasher	9.52348	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.15103	Dungeness_crab	rotisserie	9.49855	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.10529	lionfish	coral_reef	8.81353	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	2.92835	bulbul	soccer_ball	9.33932	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.82829	gyromitra	mushroom	9.19589	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.91676	Bouvier_des_Flandres	head_cabbage	9.47742	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.71073	indri	jackfruit	9.87943	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.69232	prairie_chicken	mousetrap	9.50791	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.57096	Siamese_cat	toilet_seat	9.40688	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.18828	bulbul	worm_fence	9.02631	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.63629	wolf_spider	spider_web	9.38334	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.15175	pug	bath_towel	9.34171	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.75882	Irish_setter	tennis_ball	9.47177	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.80557	European_fire_salamander	chocolate_sauce	9.08280	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.03061	Brittany_spaniel	bath_towel	9.99988	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.14243	terrapin	jigsaw_puzzle	9.99551	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.66644	hermit_crab	mosquito_net	9.44572	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.62744	snow_leopard	china_cabinet	9.39366	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.27449	axolotl	matchstick	9.00814	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.73762	English_setter	tow_truck	9.59252	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.18932	king_crab	ear	9.87367	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.51347	gyromitra	megalith	9.55960	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.52518	hermit_crab	bath_towel	9.46891	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.95073	bighorn	wool	9.32525	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.28527	junco	broccoli	9.46179	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.76527	Staffordshire_bullterrier	tennis_ball	9.99433	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.61640	eft	volcano	9.96055	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.03044	goldfish	coral_reef	9.85045	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.81716	Saluki	muzzle	9.44607	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.24653	kuvasz	jigsaw_puzzle	9.45623	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.00295	skunk	jigsaw_puzzle	9.44139	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.48223	eft	acorn	9.57830	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.25044	bee_eater	stole	9.54444	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.23358	hen-of-the-woods	custard_apple	9.49827	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.55236	Angora	teddy	9.99884	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.17088	tench	mosquito_net	9.99997	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.51087	dung_beetle	cliff	9.99840	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.18339	green_mamba	container_ship	9.45742	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.42195	trilobite	vault	9.99593	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.12594	Saluki	bath_towel	9.99642	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.50923	brain_coral	coral_reef	9.99518	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.53272	jaguar	freight_car	9.12049	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.10277	coral_fungus	mushroom	9.34179	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.58406	water_buffalo	canoe	9.52885	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.69506	goldfish	coral_reef	9.37045	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.89363	tiger_shark	submarine	8.88325	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.32366	eel	coral_reef	9.96219	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.02478	great_grey_owl	hard_disc	9.49363	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.98968	echidna	broom	9.99973	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.96600	skunk	feather_boa	9.26007	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.43582	grey_fox	corn	9.47608	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.52992	night_snake	hook	9.99881	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.67311	black-footed_ferret	thimble	9.92391	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.87915	Rottweiler	muzzle	9.34286	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.64743	kite	washer	9.37070	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.37277	hen	buckeye	9.69725	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.09801	wombat	nipple	9.99599	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.20704	rock_python	honeycomb	9.58179	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.57675	titi	hotdog	9.50060	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.16858	groom	kimono	9.99167	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.88555	dung_beetle	croquet_ball	9.36076	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	0.73667	llama	bow	9.96566	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.87734	cheetah	thimble	9.56652	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.72323	Chihuahua	tennis_ball	9.40523	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.60947	chow	tennis_ball	9.25491	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.53884	flamingo	hook	9.52979	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.29982	tiger_beetle	bow	9.34900	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.89055	box_turtle	maze	9.99631	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.69430	bittern	hay	9.99727	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.74510	black_grouse	handkerchief	9.16142	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.28383	brain_coral	coral_reef	9.36163	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.14569	Labrador_retriever	muzzle	9.93769	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.89256	cairn	rain_barrel	9.73320	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.13058	komondor	swab	9.53859	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.96084	jellyfish	wool	9.99876	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.21639	American_egret	lakeside	9.75572	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.57818	bittern	custard_apple	9.50552	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.61757	Norfolk_terrier	hay	9.45458	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.70789	Shetland_sheepdog	jigsaw_puzzle	9.60286	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.58336	barn_spider	spider_web	9.51260	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.80921	tarantula	coral_reef	9.26049	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.66772	white_stork	oxcart	9.88462	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.17562	standard_poodle	teddy	9.91656	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.35776	black-footed_ferret	nipple	9.14258	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.78950	loggerhead	custard_apple	9.50020	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.44412	Scottish_deerhound	jigsaw_puzzle	9.29939	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.60050	ant	honeycomb	9.96538	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.07950	Samoyed	teddy	9.49974	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.53074	toy_poodle	wig	9.70875	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.25281	indigo_bunting	fig	9.99157	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.49413	drake	lakeside	9.21327	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.27834	garden_spider	spider_web	9.53675	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.73810	bee_eater	tennis_ball	9.99423	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.96916	Afghan_hound	hoopskirt	9.19794	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.52603	miniature_poodle	pajama	9.50448	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.40417	Kerry_blue_terrier	rifle	9.53611	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.73182	toy_poodle	teddy	9.28977	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.65993	bulbul	worm_fence	9.38332	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.81616	Scotch_terrier	feather_boa	9.98590	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.33704	otterhound	oscilloscope	9.52047	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.15743	ibex	oxcart	9.59792	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.59859	skunk	spider_web	9.52369	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.14133	skunk	mousetrap	9.17646	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.42981	Labrador_retriever	tennis_ball	9.41569	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.43193	triceratops	megalith	9.99331	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.96771	toy_poodle	teddy	9.98538	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.44777	Japanese_spaniel	coffee_mug	9.41841	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.31011	black_swan	knot	9.94034	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.56598	redshank	honeycomb	9.54791	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.43069	common_iguana	velvet	8.89487	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.75436	gyromitra	wool	9.33093	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.41237	Sealyham_terrier	jean	9.43681	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.40187	European_gallinule	knee_pad	9.91359	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.99224	hog	mousetrap	9.98167	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.49940	black-footed_ferret	mousetrap	9.20633	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.63176	giant_panda	muzzle	9.75291	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.79866	Siamese_cat	jigsaw_puzzle	9.15046	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.47781	cougar	buckle	9.57564	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.27141	bald_eagle	space_shuttle	9.49636	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.41545	proboscis_monkey	scale	9.39716	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.45881	grey_whale	shopping_cart	9.98686	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.79219	common_newt	screw	9.47450	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.87893	Irish_wolfhound	suspension_bridge	9.14608	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.75987	white_wolf	jigsaw_puzzle	9.52763	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.34355	fox_squirrel	mousetrap	9.41705	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.97702	kuvasz	dogsled	9.32444	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.80051	ladybug	hip	9.98940	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.39901	Walker_hound	muzzle	9.48051	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.22881	king_snake	space_shuttle	9.61756	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.83566	kit_fox	chime	9.57061	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.46045	gazelle	maze	9.98650	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.66542	marmoset	shoji	9.51874	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.34386	common_iguana	head_cabbage	9.32399	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.88487	cocker_spaniel	wool	9.80063	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	5.14727	black_grouse	mountain_bike	9.98367	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.78435	scuba_diver	wreck	8.92274	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.33324	ox	oxcart	9.20412	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.97118	Greater_Swiss_Mountain_dog	bulletproof_vest	9.12003	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	1.88625	Scotch_terrier	Christmas_stocking	9.99026	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.15263	chow	teddy	9.37489	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.43031	Sussex_spaniel	volcano	9.23845	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.21334	Komodo_dragon	mask	9.54399	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.38371	killer_whale	speedboat	9.50044	resnet18	efficientnet-b0
