img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	7.56026	tusker	chain_mail	9.99110	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-8.17026	starfish	sock	9.95230	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-19.20251	bald_eagle	jigsaw_puzzle	9.97571	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	8.77292	black_grouse	worm_fence	9.99418	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.28788	Saluki	muzzle	9.97717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	3.26093	African_hunting_dog	muzzle	9.99655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.20489	otterhound	tennis_ball	9.87370	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	1.17204	Afghan_hound	fur_coat	9.98920	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.93633	water_snake	honeycomb	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-6.31952	tarantula	spider_web	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-0.35629	spotted_salamander	spider_web	9.99813	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	7.63250	American_alligator	acorn	9.99541	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	9.96550	kuvasz	muzzle	9.99198	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	1.58897	indri	honeycomb	9.99667	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-1.85456	gorilla	mask	9.97960	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	2.20243	macaque	teddy	9.95731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	4.71259	hare	hay	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.93718	dowitcher	goblet	9.99535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-10.70914	marmot	maze	9.98952	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.93743	Rhodesian_ridgeback	muzzle	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-2.52711	silky_terrier	wig	9.98569	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-1.00631	harvestman	spider_web	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	4.13359	American_lobster	plate	9.98593	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-2.32506	kelpie	muzzle	9.98326	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.41746	guinea_pig	tray	9.95715	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.85336	puffer	mask	9.99475	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-5.33567	cabbage_butterfly	hip	9.99036	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-11.06302	cheetah	shopping_cart	9.91276	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-4.55338	African_grey	ski	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-1.07643	Persian_cat	quilt	9.98702	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	4.40842	hyena	acorn	9.99508	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-3.61552	Rottweiler	muzzle	9.99411	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-1.42096	common_iguana	vacuum	9.99299	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.08130	sea_urchin	coral_reef	9.97762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-10.44445	Siamese_cat	paper_towel	9.94733	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.04657	sea_urchin	coral_reef	9.97685	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-1.28152	dung_beetle	spindle	9.99150	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.30498	common_iguana	accordion	9.98535	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.77883	stingray	coral_reef	9.95700	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-1.87160	Chihuahua	quilt	9.96525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	3.72708	red_fox	teddy	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-8.41271	Australian_terrier	muzzle	9.98945	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.61868	toy_terrier	muzzle	9.95481	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-5.60292	Egyptian_cat	sewing_machine	9.96155	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.19476	kuvasz	sock	9.98668	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.62710	Scotch_terrier	muzzle	9.81502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.33154	red-backed_sandpiper	lakeside	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.72352	Eskimo_dog	dogsled	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	4.87868	sorrel	cowboy_hat	9.97171	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.32588	Border_collie	spindle	9.94140	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-12.44084	cock	chain_mail	9.95785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	7.09421	snow_leopard	mitten	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	7.68686	coyote	jeep	9.99375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-19.16439	brain_coral	maze	9.98926	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.12476	bull_mastiff	muzzle	9.99603	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	1.25290	Dungeness_crab	rotisserie	9.99151	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.71930	lionfish	coral_reef	9.99174	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.68714	lorikeet	hip	9.98979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.48861	gyromitra	mushroom	9.99731	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.62366	curly-coated_retriever	cardigan	9.98944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.96850	squirrel_monkey	jackfruit	9.96932	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	9.22654	ruffed_grouse	swab	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-3.63792	Siamese_cat	carton	9.95525	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	7.68721	bulbul	chainlink_fence	9.97212	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.79245	wolf_spider	spider_web	9.99000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.42144	pug	jigsaw_puzzle	9.99098	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.17854	Chesapeake_Bay_retriever	tennis_ball	9.96687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.57747	European_fire_salamander	chain	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.23691	beagle	bath_towel	9.99058	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.26981	kelpie	dogsled	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.44096	leatherback_turtle	umbrella	9.99826	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-4.18150	brain_coral	chain_mail	9.95279	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	5.88151	snow_leopard	remote_control	9.95123	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-6.14217	sea_slug	quill	9.98964	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.14550	Walker_hound	soccer_ball	9.93600	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-7.67666	king_crab	ear	9.99589	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.22449	tusker	broccoli	9.99924	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	14.79961	hermit_crab	loupe	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	5.94819	bighorn	mask	9.99169	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	1.95082	junco	kimono	9.99433	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.89456	Staffordshire_bullterrier	muzzle	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-6.19905	pug	mask	9.94983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.99330	eft	chain	9.95175	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-0.81924	goldfish	coral_reef	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-0.09520	Saluki	muzzle	9.99774	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.92206	English_setter	muzzle	9.95154	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-7.54829	hammerhead	jigsaw_puzzle	9.98375	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-23.55906	coral_fungus	jigsaw_puzzle	9.94423	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.62172	bee_eater	Granny_Smith	9.99414	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.09614	brain_coral	wool	9.99327	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-4.18507	Persian_cat	ping-pong_ball	9.99288	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-2.89470	coho	spider_web	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-4.54373	starfish	running_shoe	9.95413	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	1.01731	green_mamba	zucchini	9.99300	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.58622	trilobite	vault	9.99759	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-5.68688	golden_retriever	bath_towel	9.98845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.24821	brain_coral	coral_reef	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.27746	jaguar	velvet	9.94167	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.46927	coral_fungus	chain	9.97048	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.32400	water_buffalo	valley	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	8.94920	goldfish	coral_reef	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.87161	tiger_shark	wreck	9.98365	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.83012	eel	coral_reef	9.94406	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	4.27811	great_grey_owl	fountain	9.95394	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.46735	echidna	paper_towel	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-2.43797	skunk	quill	9.99073	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	9.71394	grey_fox	ear	9.95426	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	6.91827	centipede	screw	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.92043	black-footed_ferret	strainer	9.98496	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.25482	Rottweiler	muzzle	9.97911	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.86579	kite	swab	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.96513	cock	jackfruit	9.95627	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.53641	pug	muzzle	9.96644	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.94667	boa_constrictor	honeycomb	9.98397	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.08692	macaque	buckeye	9.99587	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.46123	groom	kimono	9.99717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	11.33799	dung_beetle	acorn	9.98719	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	wide_resnet50_2
