img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.71414	hog	shopping_cart	9.26201	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.15454	Dungeness_crab	fig	9.17827	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.96271	lionfish	coral_reef	8.84631	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.15199	bulbul	fur_coat	9.73731	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.92104	gyromitra	mushroom	9.61120	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.20406	Lakeland_terrier	stole	9.73749	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.01961	proboscis_monkey	jackfruit	9.23316	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	5.95933	skunk	barrow	9.30431	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	5.93433	Siamese_cat	toilet_tissue	8.91277	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.62123	bulbul	chainlink_fence	9.46720	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.83337	wolf_spider	spider_web	9.27970	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	8.50610	pug	doormat	9.04931	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.45086	Brittany_spaniel	tennis_ball	9.66501	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	5.61666	European_fire_salamander	chain	9.36084	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.88777	Brittany_spaniel	bonnet	9.33467	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.46663	loggerhead	megalith	9.89096	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.11030	armadillo	vault	9.27030	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	16.43620	snow_leopard	window_screen	9.91391	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.56417	anemone_fish	running_shoe	9.85391	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	5.05654	English_foxhound	soccer_ball	9.01181	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.94845	king_crab	ear	9.14375	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.28183	triceratops	megalith	9.90680	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.40576	hermit_crab	knot	9.62389	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.33957	ram	teddy	9.31298	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	10.23830	junco	chainlink_fence	9.76201	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.69608	Staffordshire_bullterrier	muzzle	9.16666	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.70434	scuba_diver	bobsled	9.77624	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	-1.84112	eft	chain	9.15014	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.75139	goldfish	coral_reef	9.52290	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.06814	Saluki	muzzle	9.21569	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	0.12699	Arctic_fox	muzzle	9.27383	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.24911	skunk	jigsaw_puzzle	8.75372	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-3.43814	eft	jigsaw_puzzle	9.19110	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.22876	bee_eater	hip	9.92050	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.04722	hen-of-the-woods	dishrag	9.99601	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	8.17509	Persian_cat	teddy	9.71080	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	2.48792	coho	mosquito_net	9.40191	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.30866	Komodo_dragon	knot	9.87593	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.51153	green_mamba	knot	9.65381	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.51616	trilobite	manhole_cover	9.76319	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	-1.88964	cocker_spaniel	bath_towel	9.99914	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.54280	chiton	jigsaw_puzzle	9.36057	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	14.09564	jaguar	bow_tie	9.87072	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.93122	coral_fungus	mushroom	9.09513	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.47182	black_swan	valley	9.92854	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.86365	goldfish	jigsaw_puzzle	9.30078	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-7.81420	scuba_diver	wreck	9.98700	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	2.87387	eel	coral_reef	9.98996	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.74581	great_grey_owl	shower_cap	9.99583	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	4.67441	echidna	sundial	9.73945	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	3.63583	skunk	mask	9.55299	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.41644	coyote	chainlink_fence	9.62244	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.40993	water_snake	shopping_cart	9.88743	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.04234	black-footed_ferret	washer	9.19082	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.70984	Rottweiler	muzzle	8.96976	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	3.30574	kite	artichoke	9.67584	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-0.79644	hen	shopping_basket	9.13089	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	2.66143	pug	bath_towel	9.98888	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.11468	boa_constrictor	stole	9.50734	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	6.74847	titi	jackfruit	9.69727	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	3.55498	groom	bow_tie	9.12572	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.55141	dung_beetle	bottlecap	9.67786	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	-0.48248	boa_constrictor	bolo_tie	9.98515	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	7.80401	cheetah	thimble	9.33000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.18457	Boston_bull	tennis_ball	9.06528	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	11.53569	chow	teddy	9.13205	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.94741	flamingo	crutch	9.63925	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.64905	tiger_beetle	dogsled	9.28152	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	6.97933	box_turtle	manhole_cover	9.28880	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	4.75822	bittern	ear	9.20981	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	7.67686	coucal	quill	9.33379	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.85545	brain_coral	coral_reef	9.17217	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.40283	Labrador_retriever	muzzle	9.17768	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.50714	Scotch_terrier	lawn_mower	9.10828	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.60343	komondor	cash_machine	8.93570	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.81088	jellyfish	jigsaw_puzzle	9.32775	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-0.61104	American_egret	lakeside	9.04743	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	7.62714	tree_frog	bell_pepper	9.24585	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.33743	Norfolk_terrier	hay	9.87584	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.99218	Shetland_sheepdog	jigsaw_puzzle	8.91541	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.83869	garden_spider	spider_web	9.91930	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.27587	tarantula	jigsaw_puzzle	9.31433	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.46350	hen-of-the-woods	stone_wall	9.66604	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.93674	standard_poodle	teddy	9.91678	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.11536	polecat	jigsaw_puzzle	9.90284	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	6.82474	loggerhead	artichoke	9.23852	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.15332	Scottish_deerhound	jigsaw_puzzle	9.33765	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-2.36242	ant	honeycomb	9.73548	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.87458	white_wolf	teddy	9.99860	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.83243	armadillo	mitten	9.60992	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	2.12262	indigo_bunting	chime	9.86003	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	4.85371	drake	lakeside	9.88587	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.68404	leafhopper	screwdriver	9.76047	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-3.58947	European_fire_salamander	paintbrush	9.69051	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.16336	Afghan_hound	fur_coat	9.66256	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.33101	miniature_poodle	teddy	9.99842	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.70007	standard_poodle	chain_mail	9.96737	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.99883	standard_schnauzer	muzzle	9.86061	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.54039	bulbul	pitcher	8.96164	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.14890	Scotch_terrier	running_shoe	9.26147	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.82014	Irish_wolfhound	muzzle	9.67921	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	6.78369	ibex	plow	9.72739	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	5.55190	Madagascar_cat	cliff	9.70197	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	2.22001	skunk	paper_towel	8.85488	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.41024	Great_Pyrenees	ice_lolly	9.85571	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.03856	Komodo_dragon	stone_wall	9.28049	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-5.38460	toy_poodle	teddy	9.90702	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.83656	papillon	doormat	9.31292	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	11.87510	black_swan	fountain	9.30831	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	7.72348	redshank	apron	9.73532	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	8.74681	common_iguana	stole	9.35438	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.29290	gyromitra	hip	9.54204	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.70142	Sealyham_terrier	pillow	9.68552	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	4.99775	American_coot	maze	9.34386	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-1.53803	hog	chest	9.30155	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.88232	polecat	jigsaw_puzzle	9.59582	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.80473	giant_panda	birdhouse	9.10391	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-1.62953	baboon	teddy	9.59698	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	2.08548	lynx	chainlink_fence	9.66577	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.60087	coho	volcano	9.76756	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	7.70362	proboscis_monkey	window_screen	9.88478	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.98690	grey_whale	submarine	9.32626	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	6.98284	common_newt	assault_rifle	9.66620	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.90241	Irish_wolfhound	muzzle	9.26626	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.94129	triceratops	jigsaw_puzzle	9.75980	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.12778	wallaby	mousetrap	9.24554	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.83360	white_wolf	dogsled	9.91748	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-1.18048	ladybug	hip	9.61092	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.19630	American_Staffordshire_terrier	muzzle	9.88328	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.12734	king_snake	abacus	8.87068	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.63580	kit_fox	window_screen	9.31061	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.36510	bittern	coral_reef	9.73160	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	5.11173	marmoset	teddy	9.91030	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.06397	common_iguana	jackfruit	9.19725	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.15315	cocker_spaniel	teddy	9.08937	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.41455	American_black_bear	cliff_dwelling	9.73961	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.59727	scuba_diver	wreck	9.83959	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.01002	American_Staffordshire_terrier	dogsled	9.68662	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.80515	Greater_Swiss_Mountain_dog	muzzle	8.92624	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.05438	Siamese_cat	space_heater	9.69263	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	9.55880	chow	dumbbell	9.58079	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.92463	three-toed_sloth	fur_coat	9.18659	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.59175	African_crocodile	poncho	9.34204	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	2.71111	killer_whale	snorkel	9.49606	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-0.03893	snail	fig	9.68208	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	11.02100	goose	plastic_bag	9.69155	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	7.94125	black_stork	jigsaw_puzzle	9.32232	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.52988	yellow_lady's_slipper	lemon	9.45913	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.63407	hippopotamus	amphibian	9.34186	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-2.08385	Komodo_dragon	ski_mask	9.87146	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	5.40143	goldfinch	pineapple	8.60749	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	8.92064	ruffed_grouse	spider_web	9.74319	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	6.46371	bittern	spider_web	9.99228	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.94615	brain_coral	coral_reef	9.99978	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.86917	lorikeet	hip	9.93827	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	-0.66286	meerkat	teddy	9.71249	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-4.37678	Lakeland_terrier	teddy	9.93602	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-2.42836	English_springer	paper_towel	9.52437	resnet50	resnet18
