img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-6.63536	ram	shower_cap	9.99597	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-6.61692	great_grey_owl	overskirt	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-8.28054	dragonfly	quill	9.99507	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-1.82682	axolotl	feather_boa	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-6.60991	dugong	piggy_bank	9.98529	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-4.59524	Pomeranian	paper_towel	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-8.39772	coral_fungus	broccoli	9.99606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.64166	curly-coated_retriever	doormat	9.99782	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-9.43089	jellyfish	stole	9.97196	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-5.31071	green_lizard	cucumber	9.99797	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.79399	brain_coral	coral_reef	9.99521	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-4.08345	triceratops	cowboy_boot	9.99443	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-4.32535	dugong	spindle	9.99640	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-7.27360	Siamese_cat	jigsaw_puzzle	9.99858	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.70125	black_grouse	worm_fence	9.98767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-6.72511	Great_Dane	muzzle	9.99445	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.14821	Arabian_camel	muzzle	9.99302	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-0.57835	otterhound	wig	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-7.22544	sturgeon	fur_coat	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-4.41821	garden_spider	spider_web	9.99801	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-4.96135	brain_coral	spider_web	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-5.50676	spiny_lobster	rotisserie	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-4.97706	snail	acorn	9.99496	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-3.65899	kuvasz	teddy	9.97429	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.37829	colobus	honeycomb	9.99749	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-3.29237	orangutan	stole	9.99084	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	1.16029	macaque	swab	9.98578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	2.56887	hare	worm_fence	9.99017	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	0.89973	dowitcher	barrow	9.99702	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-6.20940	water_buffalo	maze	9.99637	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.54824	malinois	muzzle	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-5.54136	Yorkshire_terrier	wig	9.99270	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	0.56316	harvestman	spider_web	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	0.13567	American_lobster	plate	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	0.38063	kelpie	cuirass	9.99126	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.82582	weasel	mousetrap	9.98851	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-5.67601	terrapin	ocarina	9.96225	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-6.69345	cricket	hip	9.99485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-5.49931	impala	plow	9.99367	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-3.86112	macaw	fountain	9.99746	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-7.47867	redbone	mitten	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	4.55188	hyena	acorn	9.99697	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-6.63864	black_and_gold_garden_spider	bubble	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-12.06750	nematode	safety_pin	9.99627	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-3.71987	sea_urchin	wool	9.99633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.48652	pug	toilet_tissue	9.99467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-6.05242	lionfish	spindle	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-7.48525	three-toed_sloth	sock	9.98982	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.62669	common_iguana	velvet	9.96779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.72178	sea_slug	coral_reef	9.99673	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	1.02709	prairie_chicken	sombrero	9.99895	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-3.07062	red_fox	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-1.81886	Irish_setter	stole	9.99394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	0.82086	Italian_greyhound	barrow	9.99121	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-8.35790	dalmatian	pajama	9.98542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.83729	triceratops	piggy_bank	9.99524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.63500	Scotch_terrier	stole	9.98819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.89654	red-backed_sandpiper	lakeside	9.97112	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.90580	Eskimo_dog	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-6.11653	Arabian_camel	vestment	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.30008	Border_collie	cuirass	9.99157	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-5.63833	skunk	maraca	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	0.40099	snow_leopard	wool	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-2.60658	triceratops	caldron	9.99705	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.21223	barn_spider	spider_web	9.99837	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.56856	hog	muzzle	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	1.05009	hermit_crab	buckeye	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.46967	lionfish	coral_reef	9.98539	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-6.07618	ladybug	hip	9.99920	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.28455	gyromitra	mushroom	9.99667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.58106	Bouvier_des_Flandres	mitten	9.98394	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.77106	three-toed_sloth	custard_apple	9.99132	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-3.25395	three-toed_sloth	spindle	9.99191	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-0.79864	Siamese_cat	Polaroid_camera	9.99464	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-4.44456	loggerhead	custard_apple	9.98779	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-8.76717	hen-of-the-woods	quilt	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-3.46165	Staffordshire_bullterrier	jean	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.67390	golden_retriever	tennis_ball	9.99483	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.01617	European_fire_salamander	confectionery	9.98789	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.50114	Ibizan_hound	bath_towel	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.55940	Eskimo_dog	dogsled	9.96531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.44015	loggerhead	nail	9.98897	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-10.75560	groom	greenhouse	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-0.16735	snow_leopard	custard_apple	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-5.51192	sea_slug	quill	9.51522	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-0.56287	borzoi	soccer_ball	9.98044	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.55084	king_crab	ice_lolly	9.99790	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-6.89344	triceratops	broccoli	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-2.78576	tarantula	harmonica	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-2.62042	ram	padlock	9.95874	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-7.17963	black_widow	padlock	9.99792	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.58588	Staffordshire_bullterrier	muzzle	9.94698	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-5.73018	jellyfish	teddy	9.96162	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	1.05840	eft	chain	9.99301	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.57788	jellyfish	coral_reef	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-4.24489	Saluki	muzzle	9.98988	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-3.92241	kuvasz	teddy	9.96265	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.44961	weasel	mitten	9.99651	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.85620	coral_fungus	jigsaw_puzzle	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	2.48173	bee_eater	hip	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.31983	toy_poodle	dishrag	9.98983	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.48425	terrapin	mitten	9.99606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-1.52341	tench	window_screen	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.49809	lycaenid	sundial	9.99630	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	1.38580	green_mamba	tennis_ball	9.99978	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-6.88904	tarantula	prayer_rug	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-7.99228	whippet	shower_cap	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-5.99765	armadillo	acorn	9.99911	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.36490	jaguar	carton	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.08573	coral_fungus	mushroom	9.09388	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-4.09883	black_swan	spindle	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.30223	goldfish	orange	9.99791	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-5.63281	scuba_diver	wreck	9.99462	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.45008	eel	coral_reef	9.99501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	0.33639	great_grey_owl	spider_web	9.97623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	0.61725	echidna	paintbrush	9.96991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-0.23274	skunk	crossword_puzzle	9.99875	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-7.10069	grey_fox	jigsaw_puzzle	9.99500	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.45983	thunder_snake	nail	9.97530	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.09298	fly	spotlight	9.99626	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.25033	Tibetan_mastiff	muzzle	9.81402	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.41678	kite	ski_mask	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-2.47647	cock	jackfruit	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-1.64242	wombat	muzzle	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.82732	rock_python	honeycomb	9.99708	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-4.88345	titi	fig	9.99634	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-5.69858	groom	military_uniform	9.99946	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-2.34325	dung_beetle	acorn	9.97361	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-7.68133	Arabian_camel	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
