img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	3.70772	green_lizard	sock	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000031.png	cabbage_butterfly	7.02728	cabbage_butterfly	head_cabbage	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000033.png	sea_lion	5.56902	sea_lion	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-2.47721	coho	umbrella	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	2.57386	terrapin	bow_tie	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000040.png	garden_spider	3.49300	crayfish	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000043.png	spoonbill	3.07771	spoonbill	barrow	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	3.28128	cocker_spaniel	scale	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	5.93949	Scotch_terrier	wool	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	9.04202	hog	prayer_rug	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-4.17427	coho	wool	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	2.17033	eel	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	4.60455	armadillo	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	8.28430	polecat	radiator	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	5.48282	Pomeranian	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	3.17863	stinkhorn	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.14155	giant_schnauzer	bearskin	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.42870	brain_coral	velvet	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.71940	green_lizard	sock	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	-0.20631	eel	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	9.13728	tusker	plow	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	1.17269	eel	doormat	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	0.98236	hummingbird	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.74429	black_grouse	plow	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.74252	Saluki	muzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	3.48754	African_hunting_dog	plow	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	7.17764	brown_bear	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.24385	Afghan_hound	abaya	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.11244	slug	stole	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	1.24672	three-toed_sloth	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-0.71097	sea_urchin	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	1.69241	common_iguana	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.66057	Bedlington_terrier	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	10.54394	guenon	chain_mail	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.61057	tarantula	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.51150	capuchin	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.76263	wild_boar	hay	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.98243	bittern	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.36350	peacock	maze	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.19560	malinois	muzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.65186	bullfrog	poncho	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.84912	harvestman	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-2.80038	crayfish	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.54252	miniature_pinscher	muzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.28803	guinea_pig	tray	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.17332	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.70764	terrapin	acorn	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	1.71274	impala	stone_wall	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.99509	vulture	quill	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.31378	tabby	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	6.17211	Gila_monster	muzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.98179	ostrich	fountain	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	4.48353	mongoose	poncho	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-0.42920	sea_urchin	wool	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-11.04015	hog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.87849	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.77749	groenendael	broom	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.67178	common_iguana	velvet	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.36109	sea_slug	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	10.93497	red_fox	doormat	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	5.35078	red_fox	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	5.63728	Tibetan_mastiff	tennis_ball	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.31165	Saluki	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.60526	cairn	throne	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.13724	komondor	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.43921	llama	mask	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.32377	dowitcher	lakeside	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.45718	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	2.37145	sorrel	horse_cart	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.99419	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	-6.49246	groom	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.54873	cheetah	fur_coat	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	4.58920	African_chameleon	worm_fence	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.97411	skunk	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.73895	Chihuahua	mousetrap	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.33749	hermit_crab	screw	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.20796	lionfish	pinwheel	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.58294	three-toed_sloth	knot	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.70265	gyromitra	mushroom	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.54896	Kerry_blue_terrier	stole	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.28372	spider_monkey	buckeye	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	6.44422	ruffed_grouse	plow	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.25834	Siamese_cat	space_heater	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	3.87184	house_finch	window_screen	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	2.09981	tarantula	custard_apple	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	6.24464	bull_mastiff	mask	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	7.47272	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.24498	European_fire_salamander	volcano	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.85873	Labrador_retriever	dogsled	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.64356	Shetland_sheepdog	dogsled	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.81552	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.06645	ox	thatch	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	8.81169	snow_leopard	window_screen	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.22046	hog	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.66178	standard_poodle	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.90369	king_crab	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.70011	marmot	television	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	2.49294	African_chameleon	chain	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.78840	bighorn	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	11.51194	junco	guillotine	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.00114	American_Staffordshire_terrier	tennis_ball	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.49933	scuba_diver	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	3.13730	starfish	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.24068	starfish	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.00172	German_short-haired_pointer	muzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.78320	grey_fox	padlock	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.98830	tarantula	tile_roof	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	6.73637	eft	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	4.77514	bee_eater	barrow	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.55232	cocker_spaniel	dishrag	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.19064	tabby	mitten	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	-2.36175	peacock	stole	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	1.53732	wild_boar	mask	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.92663	eel	worm_fence	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	1.77962	trilobite	prayer_rug	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.08638	collie	bath_towel	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.37719	brain_coral	poncho	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	1.74762	jaguar	velvet	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.98645	coral_fungus	chainlink_fence	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	3.56435	diamondback	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	2.16059	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.77206	electric_ray	wreck	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	3.30268	eel	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	7.66309	titi	bucket	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	1.89771	echidna	coil	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	6.08071	badger	quill	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	7.15376	lynx	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.36954	sea_snake	hook	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.66848	black-footed_ferret	bubble	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.52987	Gordon_setter	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	4.41319	kite	wool	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	-5.00527	sea_urchin	shopping_basket	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	4.34327	pug	sunglasses	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	5.04270	boa_constrictor	stole	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	7.70384	titi	thatch	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	2.77551	groom	kimono	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.76522	dung_beetle	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-4.22458	tusker	bolo_tie	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	7.43082	cheetah	oxcart	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.31342	Chihuahua	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	7.20697	Pomeranian	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	2.83720	black_stork	nail	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.53142	tiger_beetle	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	3.30240	box_turtle	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	5.19557	bittern	ear	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	6.34846	vulture	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.85390	brain_coral	maze	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.82596	Labrador_retriever	muzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	4.52614	Scotch_terrier	teapot	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.30869	West_Highland_white_terrier	confectionery	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.99018	jellyfish	wool	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-0.11558	peacock	fountain	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	4.04721	peacock	wool	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.14931	clumber	hay	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.24388	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.25229	ant	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.11357	tarantula	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.14470	American_alligator	poncho	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.04857	miniature_poodle	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.30140	badger	screw	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	1.54693	loggerhead	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.76713	Scottish_deerhound	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	2.67799	wolf_spider	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	3.45646	white_wolf	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.30817	Scotch_terrier	doormat	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.73713	indigo_bunting	spindle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	8.17459	red-breasted_merganser	lakeside	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-3.01967	grasshopper	padlock	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.76891	bee_eater	paintbrush	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.23725	Afghan_hound	mask	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.59724	miniature_poodle	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.58456	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.10843	Airedale	tennis_ball	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.67320	Siamese_cat	mortarboard	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.46881	Scotch_terrier	mask	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.47915	Border_terrier	tennis_ball	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	8.58556	ibex	coil	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	5.85958	wallaby	spider_web	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	3.62738	malamute	paper_towel	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.47420	Great_Pyrenees	tennis_ball	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.38888	peacock	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	1.17760	Pekinese	teddy	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.04191	Persian_cat	vault	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.14704	black_swan	coil	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	11.27338	redshank	apron	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	10.32084	common_iguana	printer	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.14014	dung_beetle	wool	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.39253	Sealyham_terrier	wool	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.39147	water_buffalo	plow	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-3.91806	hog	prayer_rug	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.44204	black-footed_ferret	freight_car	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.34602	Arabian_camel	pencil_sharpener	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	1.44401	sea_lion	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	5.65763	mongoose	chainlink_fence	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	2.94383	wild_boar	coral_reef	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.87525	macaque	fur_coat	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.09510	wood_rabbit	jean	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.27514	sturgeon	screw	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	3.27397	hare	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.74780	brain_coral	megalith	0.10000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.38128	hen	corn	0.10000	efficientnet-b0-advtrain	resnet50
