img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000236.png	goldfish	-0.17630	jellyfish	matchstick	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	2.50678	wire-haired_fox_terrier	apron	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.71274	king_crab	chain_mail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.31374	stingray	shovel	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.83379	starfish	chain	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	-0.60597	Bedlington_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	-0.59677	junco	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.74014	Staffordshire_bullterrier	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.93137	leatherback_turtle	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	-1.56567	goldfish	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.86770	starfish	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.48987	bluetick	muzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.60404	triceratops	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.50863	starfish	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-6.63498	starfish	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	6.72042	weevil	hip	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.62520	brain_coral	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.53692	starfish	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	2.35672	crayfish	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.03654	starfish	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.08719	eel	mortar	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.73547	brain_coral	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.81182	brown_bear	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.36496	peacock	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	0.64631	leopard	maze	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.49923	ant	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.14373	cairn	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.02951	brain_coral	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.00790	electric_ray	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	-0.29545	brain_coral	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	4.01502	gorilla	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	2.65202	sea_urchin	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	3.08710	skunk	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-4.44560	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.89503	rhinoceros_beetle	wall_clock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.31321	guinea_pig	coil	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.20513	Rottweiler	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	1.90423	lorikeet	jackfruit	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-3.29963	ram	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	-0.53101	three-toed_sloth	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	3.24761	American_alligator	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	0.73810	starfish	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	-1.42281	groom	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-1.04266	brain_coral	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-1.39092	tusker	crutch	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	1.60367	Komodo_dragon	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.91009	papillon	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	-5.27606	chow	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.59299	starfish	nail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	4.30455	tiger_beetle	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-0.27601	mud_turtle	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	0.48792	crayfish	barrow	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	4.43606	cock	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.48008	brain_coral	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.11616	armadillo	bonnet	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.38878	peacock	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.45616	groom	military_uniform	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.90562	brain_coral	dishrag	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-4.52267	American_alligator	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	5.27999	frilled_lizard	custard_apple	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.79889	Arabian_camel	megalith	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.36170	skunk	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.70698	starfish	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.20325	sea_cucumber	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.52411	daisy	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.29307	toy_poodle	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.71697	tarantula	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.68729	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.03369	armadillo	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	1.72382	American_alligator	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.04128	sea_urchin	manhole_cover	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.62364	Kerry_blue_terrier	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.56686	scorpion	necklace	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	2.55915	dowitcher	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.44185	grasshopper	safety_pin	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.61268	European_fire_salamander	screwdriver	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.12258	peacock	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-0.34474	miniature_poodle	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.37254	tusker	fountain	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.06935	brain_coral	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.97223	loggerhead	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.46420	Scotch_terrier	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.85033	Border_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.53036	brain_coral	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	4.67465	skunk	spider_web	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	1.03820	tarantula	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.61780	cocker_spaniel	quilt	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.62320	American_alligator	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.29859	armadillo	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.90007	sea_urchin	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	5.26059	black_swan	chain	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	4.61036	spiny_lobster	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	0.80902	frilled_lizard	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.11539	wallaby	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.29299	Sealyham_terrier	bib	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.34793	ant	screw	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-1.57043	common_iguana	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	1.71368	brown_bear	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.73408	ice_bear	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-1.43739	Irish_terrier	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	2.92222	Komodo_dragon	rocking_chair	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	0.54824	eel	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.09764	vulture	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.14648	peacock	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.62477	sea_cucumber	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	0.57789	coyote	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.36011	Bedlington_terrier	bonnet	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.90767	guinea_pig	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.82813	armadillo	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-6.53598	groom	gondola	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-4.91983	leaf_beetle	hip	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.03954	Chesapeake_Bay_retriever	bath_towel	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	-1.66392	king_snake	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	3.91182	red_fox	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.58919	American_alligator	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.12873	marmoset	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	0.39198	boa_constrictor	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	2.75200	cocker_spaniel	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.39648	skunk	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.11552	brain_coral	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.99348	hippopotamus	barrow	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.49230	gibbon	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.95910	miniature_pinscher	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	1.89178	chow	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.25983	Afghan_hound	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.87581	nematode	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-1.29281	killer_whale	umbrella	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-3.22246	common_iguana	sock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	1.98044	vulture	cowboy_boot	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-1.77712	hummingbird	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.73548	jellyfish	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-2.16351	armadillo	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-0.47062	eel	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.55091	brain_coral	teddy	0.10000	squeezenet	resnet18
