img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	2.24603	jaguar	oil_filter	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-5.19455	German_shepherd	military_uniform	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	3.66406	weevil	water_tower	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	3.54405	tick	hip	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	4.40234	ostrich	toilet_seat	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	3.16700	cairn	horizontal_bar	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	6.96761	curly-coated_retriever	modem	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	5.05985	borzoi	wool	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-3.39694	ballplayer	sweatshirt	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	2.72050	gar	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	6.42969	axolotl	assault_rifle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	6.01749	polecat	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	2.42366	keeshond	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.77487	stinkhorn	yawl	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.42171	Kerry_blue_terrier	brassiere	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	2.15908	jellyfish	mosquito_net	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.79373	green_lizard	broccoli	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.16656	eel	parking_meter	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	5.12365	tusker	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	5.32935	tiger_shark	submarine	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	6.29191	kite	thimble	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.95505	black_grouse	mountain_tent	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.53713	redbone	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.57087	African_hunting_dog	tape_player	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	5.53944	Irish_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	4.86401	Afghan_hound	pickup	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	2.60196	dragonfly	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	5.69374	orangutan	swing	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	5.48623	common_newt	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	3.93808	armadillo	hip	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.95176	kuvasz	buckeye	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.45010	guenon	loudspeaker	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.14691	gorilla	notebook	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	7.04112	proboscis_monkey	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.97021	hare	tow_truck	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	5.70468	dowitcher	microphone	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	5.46744	bighorn	alp	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.97433	malinois	pillow	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-4.17284	cocker_spaniel	broccoli	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	0.84065	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	0.53026	American_lobster	restaurant	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.86558	toy_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.87661	Ibizan_hound	wallet	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	3.40006	flatworm	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-0.39357	cabbage_butterfly	hip	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	7.20958	impala	swing	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.79475	ruffed_grouse	velvet	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	5.87948	cocker_spaniel	jean	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.26637	hyena	bottlecap	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.79039	bluetick	maze	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.57228	mongoose	bow	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	2.86213	sea_urchin	fig	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	1.00998	wombat	Christmas_stocking	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.95894	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	7.09137	Kerry_blue_terrier	tank	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.21623	common_iguana	passenger_car	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	5.42937	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.78010	red_fox	bell_cote	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	5.44227	red_fox	snowplow	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.20152	Tibetan_mastiff	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.80759	kelpie	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	4.74497	Sussex_spaniel	dumbbell	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.78993	kuvasz	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.16559	Kerry_blue_terrier	vending_machine	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.00258	red-backed_sandpiper	vending_machine	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.07695	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.27429	sorrel	horse_cart	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.96922	standard_poodle	neck_brace	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.62634	Shetland_sheepdog	binoculars	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.96130	snow_leopard	megalith	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.65761	coyote	paddlewheel	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	3.46996	coho	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.21489	French_bulldog	shopping_cart	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.20962	hermit_crab	loupe	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.88534	lionfish	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.26406	ptarmigan	bow	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.50714	gyromitra	swimming_trunks	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.43855	Kerry_blue_terrier	chain_mail	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	6.19161	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	3.71008	prairie_chicken	wool	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.96218	Siamese_cat	carton	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.72912	bulbul	bearskin	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.27165	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.94200	boxer	custard_apple	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.71970	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.68777	European_fire_salamander	cab	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.29830	beagle	brassiere	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.54721	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.51321	box_turtle	ocarina	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.92109	rock_crab	hoopskirt	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.39639	snow_leopard	fountain_pen	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.55292	sea_anemone	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.27651	English_setter	mortar	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	2.56134	king_crab	ear	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.50075	Irish_water_spaniel	buckeye	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.41580	hermit_crab	grand_piano	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.78298	ram	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.21446	junco	book_jacket	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.08787	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.94262	standard_poodle	electric_guitar	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.38616	eft	lifeboat	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.36391	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.56972	Saluki	sewing_machine	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.76417	cocker_spaniel	wig	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.85175	skunk	pill_bottle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	6.33277	eft	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.85280	bee_eater	military_uniform	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.79286	three-toed_sloth	swab	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.17394	Persian_cat	feather_boa	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	7.31885	eel	rapeseed	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	5.26786	hog	dough	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.98954	green_mamba	Granny_Smith	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.95265	trilobite	mask	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.42172	Welsh_springer_spaniel	buckeye	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-2.10922	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.75701	jaguar	pop_bottle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.12412	coral_fungus	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.22326	bloodhound	promontory	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	4.52620	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.71781	barracouta	projectile	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	4.39910	eel	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.55205	great_grey_owl	vestment	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.73527	echidna	cardoon	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.75744	skunk	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	4.74808	grey_fox	ear	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	1.89795	sidewinder	hook	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.04185	black-footed_ferret	head_cabbage	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.30745	Gordon_setter	sunglasses	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.49464	kite	lawn_mower	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-4.16349	three-toed_sloth	sombrero	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.65678	whippet	corn	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.47728	boa_constrictor	tobacco_shop	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.84352	proboscis_monkey	gas_pump	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.78664	groom	gown	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.53315	dung_beetle	hair_slide	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.94049	llama	suit	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.87458	cheetah	strawberry	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.36293	French_bulldog	motor_scooter	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.26110	Pomeranian	spindle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.84469	flamingo	microphone	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.96493	tiger_beetle	steam_locomotive	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.08719	box_turtle	odometer	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.83526	bittern	ear	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	7.06959	black_grouse	dishwasher	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.42161	brain_coral	hair_spray	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.89008	German_short-haired_pointer	velvet	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	3.54051	cairn	thimble	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	3.45076	komondor	tobacco_shop	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.59096	jellyfish	volcano	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-5.21355	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.87491	bittern	perfume	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.07467	clumber	paddle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.67823	Pomeranian	airship	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.67621	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.88080	tarantula	volcano	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.58724	titi	thatch	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.17431	miniature_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.59027	skunk	moped	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	5.77132	terrapin	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.93516	Irish_wolfhound	mixing_bowl	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	3.91035	ant	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	5.58640	white_wolf	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.04015	Scotch_terrier	hay	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.18734	indigo_bunting	espresso	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-0.51783	drake	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-5.39307	coral_fungus	screwdriver	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.62837	bee_eater	vending_machine	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.23659	Afghan_hound	crate	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.44771	standard_poodle	balance_beam	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.36928	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.22241	Staffordshire_bullterrier	piggy_bank	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.02373	chickadee	car_mirror	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.27318	Scotch_terrier	soup_bowl	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.58121	Lakeland_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.29444	ibex	alp	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.57032	skunk	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.51590	weasel	mousetrap	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.51919	Labrador_retriever	doormat	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	-5.27760	Komodo_dragon	stone_wall	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	0.10033	wire-haired_fox_terrier	sunglasses	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.63524	papillon	radio	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.85592	black_swan	measuring_cup	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.32359	redshank	espresso	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.67145	common_iguana	oxygen_mask	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.69838	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.12350	Sealyham_terrier	mashed_potato	0.02500	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.80117	black_stork	steel_drum	0.02500	efficientnet-b0-advtrain	efficientnet-b4
