img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000196.png	lionfish	1.14719	tarantula	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.61018	three-toed_sloth	mortarboard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.16385	sea_cucumber	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.04392	skunk	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.56439	spider_monkey	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	2.96096	wood_rabbit	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.03079	Siamese_cat	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.59296	bulbul	barrow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-3.42116	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.85556	hippopotamus	bonnet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	10.22853	golden_retriever	tennis_ball	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.12821	European_fire_salamander	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.33106	cocker_spaniel	bath_towel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.06634	Eskimo_dog	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.16009	electric_ray	microphone	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.38239	stingray	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	2.83314	cheetah	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.78035	nematode	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.95830	Bedlington_terrier	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.69643	king_crab	barrow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.44714	gorilla	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-0.26017	eel	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	4.56665	bighorn	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.16924	hog	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.09198	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.00618	electric_ray	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-1.62943	starfish	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.13661	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.31599	malamute	oxcart	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.34970	wood_rabbit	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.67822	gibbon	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-4.02567	eft	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.06160	crayfish	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.09332	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.20220	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-10.01880	nematode	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.77561	starfish	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.45201	eel	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.79441	sea_urchin	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	8.28161	golden_retriever	tennis_ball	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.98442	tabby	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-0.70452	starfish	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.00106	lorikeet	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.12548	red_fox	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.44045	starfish	orange	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.30982	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	2.69374	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.07054	macaque	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.78970	brain_coral	pinwheel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.51592	badger	gong	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-0.31659	coyote	greenhouse	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.08698	nematode	bib	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.07426	three-toed_sloth	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.63396	keeshond	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	3.95194	hog	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.66416	snail	pinwheel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	2.43451	three-toed_sloth	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-1.46778	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.87107	proboscis_monkey	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.70273	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.60336	wood_rabbit	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.44981	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	1.23093	coyote	barrow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	7.38435	black-footed_ferret	toyshop	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.58011	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.12281	bittern	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-0.20630	ant	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-1.25011	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-2.85570	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.90255	sea_anemone	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	4.98574	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	1.68435	pug	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.44091	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.04119	bighorn	maze	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-2.02182	jellyfish	stole	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.67012	coyote	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	1.22805	African_chameleon	pineapple	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.52022	Bedlington_terrier	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.62129	Scotch_terrier	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.16638	eel	nail	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.49687	sea_cucumber	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.25225	coyote	greenhouse	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.98442	toy_poodle	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.68325	three-toed_sloth	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.29637	tabby	spider_web	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.07294	wild_boar	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	1.67079	skunk	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.93912	Samoyed	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.73203	groenendael	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.93346	peacock	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.76202	drake	snorkel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.11858	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.34105	eel	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-0.22212	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.59520	toy_poodle	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.61413	tusker	radiator	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.27401	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.34065	pug	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.77882	Scotch_terrier	maze	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.22371	Australian_terrier	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.89003	ibex	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	1.33708	coyote	barn	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-2.46102	tabby	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.54276	cocker_spaniel	tennis_ball	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-1.06547	water_buffalo	maze	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.18501	Dandie_Dinmont	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.98598	brain_coral	honeycomb	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.08511	black_stork	hook	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	2.70421	peacock	mortarboard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-0.89149	starfish	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.52287	badger	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.12949	Sealyham_terrier	sock	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.30659	ant	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.09760	hog	harmonica	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.86363	mink	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.13951	hog	carton	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-0.24209	starfish	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	1.79874	brain_coral	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.19281	badger	computer_keyboard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	3.30824	langur	barrow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.45773	eel	television	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	1.64873	centipede	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	1.27616	wood_rabbit	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.40504	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	0.55096	peacock	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.48649	hog	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-4.73356	ox	gondola	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.76313	tick	hip	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.37010	Bedlington_terrier	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.49636	spiny_lobster	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.84673	dhole	window_screen	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.58786	peacock	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-3.74529	black-footed_ferret	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	0.98630	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.83474	cocker_spaniel	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.62103	skunk	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.22663	eel	jean	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.61871	ram	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.06526	German_shepherd	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.37537	Bedlington_terrier	loupe	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	4.08590	chow	thimble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.69959	cocker_spaniel	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.66191	sea_anemone	coral_reef	0.20000	resnet18	wide_resnet50_2
