img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.21839	Kerry_blue_terrier	teddy	9.03376	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.82186	indri	jackfruit	9.18607	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	2.21368	vulture	stole	9.31073	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.99138	Siamese_cat	carton	9.20386	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.53372	wolf_spider	spider_web	9.19205	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	5.62108	pug	bath_towel	9.10017	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.87207	European_fire_salamander	unicycle	8.71954	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.34183	beagle	bath_towel	9.31423	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.31007	Australian_terrier	dogsled	8.86742	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.09386	loggerhead	sandbar	9.44629	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.41784	triceratops	umbrella	9.13393	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.21766	snow_leopard	crossword_puzzle	9.41068	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.25158	sea_slug	coral_reef	9.53341	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30978	English_foxhound	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-5.51841	king_crab	ear	8.96332	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.17465	wild_boar	megalith	9.04432	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.39074	hermit_crab	buckle	8.77281	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.52165	Staffordshire_bullterrier	tennis_ball	9.18069	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.17202	scuba_diver	ski_mask	9.31614	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	6.66216	eft	knot	9.29398	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	2.93832	goldfish	coral_reef	9.09642	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.95365	Saluki	muzzle	9.10584	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.45414	skunk	paper_towel	8.50291	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	8.20614	eft	acorn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68537	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.66407	three-toed_sloth	dishrag	9.11895	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.75999	Persian_cat	teddy	9.33073	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	-0.09927	lacewing	stole	9.43841	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.94254	Komodo_dragon	brass	9.36399	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	3.93474	trilobite	cliff_dwelling	9.27115	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.07921	redbone	bath_towel	9.24449	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.56654	American_alligator	coral_reef	9.40814	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.57593	coral_fungus	mushroom	8.85859	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.32273	Newfoundland	promontory	9.33659	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.64446	goldfish	wool	9.51092	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.08390	tiger_shark	submarine	9.09770	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	6.22082	eel	coral_reef	9.22053	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	5.36633	echidna	doormat	9.29897	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	1.31438	skunk	running_shoe	8.91063	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	12.77561	grey_fox	ear	9.30880	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	13.52548	sea_snake	sandbar	9.47896	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.26687	black-footed_ferret	wig	9.24486	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.18162	Rottweiler	muzzle	9.23533	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	13.37853	kite	warplane	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	2.69963	hen	shopping_basket	8.68678	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	8.77307	pug	syringe	9.24778	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86594	boa_constrictor	accordion	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	11.38015	titi	jackfruit	9.36941	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	2.46260	groom	suit	9.36444	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.09849	dung_beetle	hair_slide	9.02840	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	0.43043	llama	bolo_tie	9.15161	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.80485	Boston_bull	binoculars	9.24725	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	8.37732	chow	teddy	9.22458	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.61901	tiger_beetle	dogsled	9.28267	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87528	bittern	ear	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15020	brain_coral	maze	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.41860	Labrador_retriever	tennis_ball	9.13651	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	2.37685	Scotch_terrier	lawn_mower	9.21390	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.36998	West_Highland_white_terrier	suit	9.17673	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.81985	jellyfish	parachute	9.30193	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-6.17982	American_egret	lakeside	8.96986	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02168	bittern	corn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93673	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.61239	garden_spider	spider_web	9.33661	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	8.81108	tarantula	coral_reef	9.32982	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.10072	standard_poodle	teddy	9.14508	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	7.03270	black-footed_ferret	Christmas_stocking	9.16098	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.63250	Scottish_deerhound	park_bench	9.39825	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	2.23811	ant	honeycomb	9.18335	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.82977	white_wolf	paper_towel	9.33994	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.79763	Scotch_terrier	brassiere	8.96522	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.98591	indigo_bunting	vase	9.33585	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	8.25426	drake	lakeside	8.94181	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.80227	grasshopper	screwdriver	9.57726	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.83104	black_and_gold_garden_spider	paintbrush	9.58119	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.87619	toy_poodle	scale	9.25052	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.60693	giant_schnauzer	chain_mail	9.10270	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.21244	Kerry_blue_terrier	wool	9.44191	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.64057	Scotch_terrier	mask	9.22584	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.44192	Lakeland_terrier	wool	9.38321	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93649	ibex	oxcart	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86460	skunk	quill	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	8.97657	skunk	paper_towel	8.67857	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.34370	Great_Pyrenees	muzzle	9.98507	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.75611	triceratops	megalith	9.35069	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.03760	Bedlington_terrier	teddy	9.15383	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.01876	Persian_cat	doormat	9.03707	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.54355	black_swan	lakeside	9.12343	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	13.16821	redshank	tricycle	9.99900	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.20651	common_iguana	mask	8.86896	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.18669	brain_coral	mushroom	9.14471	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.20514	Sealyham_terrier	maze	9.57712	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	3.78924	dung_beetle	soccer_ball	9.29892	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	4.56850	hog	butcher_shop	9.20542	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	2.88688	giant_panda	pop_bottle	9.03106	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	2.17480	Persian_cat	quilt	8.91663	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	8.92054	lynx	chainlink_fence	9.26406	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	0.34556	Arctic_fox	dam	9.31801	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.18035	patas	window_screen	9.41119	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	2.88640	grey_whale	aircraft_carrier	9.23758	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.45637	sturgeon	bottlecap	9.05866	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.34137	ice_bear	Band_Aid	9.34706	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	7.56925	fox_squirrel	mousetrap	9.24292	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.57944	leaf_beetle	hip	9.47197	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.78319	Walker_hound	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	10.71811	king_snake	accordion	8.59519	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06977	kit_fox	corn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.82739	tusker	stone_wall	9.24055	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.92593	marmoset	prison	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.09505	common_iguana	jackfruit	9.33703	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.22165	armadillo	croquet_ball	9.02959	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.15833	scuba_diver	wreck	9.31802	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.66915	Tibetan_mastiff	dogsled	8.97171	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	5.70412	schipperke	space_heater	8.98032	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	6.75145	chow	teddy	8.90806	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68000	Sussex_spaniel	barrow	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.01854	trilobite	poncho	9.38693	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.80648	killer_whale	snorkel	8.26001	efficientnet-b0	resnet50
