img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.50040	Sussex_spaniel	flute	9.13890	resnext50_32x4d	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.20411	nematode	hook	9.48552	resnext50_32x4d	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.32807	killer_whale	snorkel	9.18971	resnext50_32x4d	resnet18
ILSVRC2012_val_00000546.png	slug	-2.79270	lorikeet	wine_bottle	9.99194	resnext50_32x4d	resnet18
ILSVRC2012_val_00000547.png	goose	14.98039	goose	cowboy_boot	9.24046	resnext50_32x4d	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	8.25785	oystercatcher	mortarboard	9.39526	resnext50_32x4d	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.20064	yellow_lady's_slipper	lemon	9.01972	resnext50_32x4d	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	9.32462	hippopotamus	amphibian	9.38565	resnext50_32x4d	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	3.84341	Gordon_setter	totem_pole	9.27378	resnext50_32x4d	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.72659	groom	teddy	9.99803	resnext50_32x4d	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.29577	goldfinch	lemon	8.47097	resnext50_32x4d	resnet18
ILSVRC2012_val_00000576.png	partridge	9.57933	partridge	baseball	9.57157	resnext50_32x4d	resnet18
ILSVRC2012_val_00000577.png	bittern	5.91749	ruffed_grouse	shopping_cart	9.28831	resnext50_32x4d	resnet18
ILSVRC2012_val_00000578.png	dugong	4.11773	dugong	snorkel	9.37385	resnext50_32x4d	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.62585	ladybug	buckeye	9.32127	resnext50_32x4d	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.94886	Airedale	jigsaw_puzzle	9.37742	resnext50_32x4d	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.87255	Border_terrier	bath_towel	9.99713	resnext50_32x4d	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.24946	Samoyed	paper_towel	9.20114	resnext50_32x4d	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	5.51527	vulture	chain_saw	9.16784	resnext50_32x4d	resnet18
ILSVRC2012_val_00000593.png	spoonbill	11.51340	spoonbill	quill	9.31113	resnext50_32x4d	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	5.23331	Saint_Bernard	muzzle	9.20337	resnext50_32x4d	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	9.21819	tusker	chain_mail	9.18973	resnext50_32x4d	resnet18
ILSVRC2012_val_00000599.png	beagle	5.32269	beagle	soccer_ball	9.16564	resnext50_32x4d	resnet18
ILSVRC2012_val_00000600.png	leopard	9.78894	leopard	fur_coat	9.02091	resnext50_32x4d	resnet18
ILSVRC2012_val_00000603.png	kelpie	6.21738	Border_collie	tennis_ball	9.32932	resnext50_32x4d	resnet18
ILSVRC2012_val_00000604.png	dingo	4.08865	Australian_terrier	tennis_ball	9.17988	resnext50_32x4d	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-7.22232	stingray	wreck	9.99023	resnext50_32x4d	resnet18
ILSVRC2012_val_00000610.png	jaguar	11.63539	jaguar	banana	9.30549	resnext50_32x4d	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	4.40532	cairn	teddy	9.40693	resnext50_32x4d	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.91437	Blenheim_spaniel	sunglass	9.28510	resnext50_32x4d	resnet18
ILSVRC2012_val_00000617.png	hamster	-4.94263	Chihuahua	teddy	8.95978	resnext50_32x4d	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.14230	African_chameleon	hip	9.36901	resnext50_32x4d	resnet18
ILSVRC2012_val_00000625.png	ladybug	6.77377	ladybug	hip	9.15291	resnext50_32x4d	resnet18
ILSVRC2012_val_00000628.png	echidna	4.42193	sea_urchin	coral_reef	9.38534	resnext50_32x4d	resnet18
ILSVRC2012_val_00000635.png	boxer	0.04435	boxer	muzzle	9.44802	resnext50_32x4d	resnet18
ILSVRC2012_val_00000638.png	bulbul	8.08681	bulbul	pitcher	9.21438	resnext50_32x4d	resnet18
ILSVRC2012_val_00000639.png	damselfly	1.27427	damselfly	wreck	9.20889	resnext50_32x4d	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-1.87501	common_iguana	pineapple	9.28718	resnext50_32x4d	resnet18
ILSVRC2012_val_00000643.png	clumber	4.62281	clumber	sunglasses	9.20237	resnext50_32x4d	resnet18
ILSVRC2012_val_00000644.png	hare	6.02924	hog	hay	9.44070	resnext50_32x4d	resnet18
ILSVRC2012_val_00000648.png	crane	12.41966	crane	pitcher	9.08543	resnext50_32x4d	resnet18
ILSVRC2012_val_00000650.png	leopard	3.59099	snow_leopard	acorn	9.35514	resnext50_32x4d	resnet18
ILSVRC2012_val_00000651.png	brambling	8.62324	brambling	hair_slide	8.06843	resnext50_32x4d	resnet18
ILSVRC2012_val_00000655.png	wallaby	4.99630	wild_boar	piggy_bank	9.36323	resnext50_32x4d	resnet18
ILSVRC2012_val_00000657.png	giant_panda	4.70826	Indian_elephant	toilet_tissue	9.09114	resnext50_32x4d	resnet18
ILSVRC2012_val_00000658.png	keeshond	4.23459	Pekinese	jigsaw_puzzle	9.21492	resnext50_32x4d	resnet18
ILSVRC2012_val_00000661.png	hog	0.35592	Border_terrier	doormat	9.53845	resnext50_32x4d	resnet18
ILSVRC2012_val_00000665.png	English_springer	8.98352	English_springer	stole	9.31766	resnext50_32x4d	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.27107	Chesapeake_Bay_retriever	tennis_ball	9.06022	resnext50_32x4d	resnet18
ILSVRC2012_val_00000669.png	isopod	7.07460	isopod	hip	9.02086	resnext50_32x4d	resnet18
ILSVRC2012_val_00000672.png	Border_collie	5.28546	Chihuahua	sombrero	9.52848	resnext50_32x4d	resnet18
ILSVRC2012_val_00000675.png	marmot	1.01049	marmot	sarong	9.34403	resnext50_32x4d	resnet18
ILSVRC2012_val_00000679.png	tick	0.03211	tarantula	hip	9.25074	resnext50_32x4d	resnet18
ILSVRC2012_val_00000683.png	green_lizard	12.29092	common_iguana	seat_belt	8.63786	resnext50_32x4d	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	9.48560	wood_rabbit	jigsaw_puzzle	9.57068	resnext50_32x4d	resnet18
ILSVRC2012_val_00000688.png	rock_python	9.08481	rock_python	chain	9.44224	resnext50_32x4d	resnet18
ILSVRC2012_val_00000689.png	chiton	10.32220	chiton	manhole_cover	9.31745	resnext50_32x4d	resnet18
ILSVRC2012_val_00000690.png	white_stork	13.72820	white_stork	birdhouse	9.13576	resnext50_32x4d	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.83375	rhinoceros_beetle	hip	9.52997	resnext50_32x4d	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.36875	Sealyham_terrier	teddy	9.28572	resnext50_32x4d	resnet18
ILSVRC2012_val_00000695.png	guenon	2.34786	guenon	chainlink_fence	9.45448	resnext50_32x4d	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.49189	Yorkshire_terrier	teddy	9.46583	resnext50_32x4d	resnet18
ILSVRC2012_val_00000699.png	puffer	8.21473	lionfish	coral_reef	9.33178	resnext50_32x4d	resnet18
ILSVRC2012_val_00000703.png	chiton	2.45221	chiton	jigsaw_puzzle	9.82850	resnext50_32x4d	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	2.43125	stinkhorn	acorn	9.06448	resnext50_32x4d	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-0.51630	English_setter	hand_blower	9.35628	resnext50_32x4d	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	3.23006	Egyptian_cat	teddy	9.48430	resnext50_32x4d	resnet18
ILSVRC2012_val_00000713.png	junco	9.90221	junco	gong	9.13665	resnext50_32x4d	resnet18
ILSVRC2012_val_00000716.png	clumber	3.03473	hog	wool	9.28677	resnext50_32x4d	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	5.55522	Mexican_hairless	muzzle	9.49299	resnext50_32x4d	resnet18
ILSVRC2012_val_00000723.png	weasel	3.18500	hen	pomegranate	9.35408	resnext50_32x4d	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.87993	Pembroke	soccer_ball	9.00289	resnext50_32x4d	resnet18
ILSVRC2012_val_00000726.png	badger	19.91136	badger	doormat	9.20059	resnext50_32x4d	resnet18
ILSVRC2012_val_00000729.png	malamute	2.74680	Arctic_fox	jigsaw_puzzle	9.27787	resnext50_32x4d	resnet18
ILSVRC2012_val_00000731.png	agaric	3.20113	agaric	mushroom	9.32632	resnext50_32x4d	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	4.71300	Persian_cat	feather_boa	9.27560	resnext50_32x4d	resnet18
ILSVRC2012_val_00000735.png	spoonbill	9.06466	pelican	crutch	9.34339	resnext50_32x4d	resnet18
ILSVRC2012_val_00000739.png	kite	9.28896	kite	fountain_pen	9.35470	resnext50_32x4d	resnet18
ILSVRC2012_val_00000744.png	drake	5.91001	drake	pencil_box	9.38581	resnext50_32x4d	resnet18
ILSVRC2012_val_00000747.png	brambling	9.72271	brambling	chainlink_fence	9.51124	resnext50_32x4d	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.50265	miniature_poodle	teddy	9.18145	resnext50_32x4d	resnet18
ILSVRC2012_val_00000749.png	diamondback	4.30664	night_snake	goblet	9.45949	resnext50_32x4d	resnet18
ILSVRC2012_val_00000751.png	redshank	1.06079	vulture	worm_fence	9.99151	resnext50_32x4d	resnet18
ILSVRC2012_val_00000754.png	tusker	14.50457	tusker	chain_saw	9.13176	resnext50_32x4d	resnet18
ILSVRC2012_val_00000755.png	earthstar	0.48555	bullfrog	buckeye	9.50584	resnext50_32x4d	resnet18
ILSVRC2012_val_00000756.png	kit_fox	15.15109	kit_fox	barrow	9.38713	resnext50_32x4d	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	4.71694	Greater_Swiss_Mountain_dog	bookshop	8.80212	resnext50_32x4d	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	5.42812	green_snake	zucchini	9.39261	resnext50_32x4d	resnet18
ILSVRC2012_val_00000772.png	mantis	-1.57128	hermit_crab	hip	9.25923	resnext50_32x4d	resnet18
ILSVRC2012_val_00000774.png	spoonbill	6.04721	spoonbill	lakeside	9.25041	resnext50_32x4d	resnet18
ILSVRC2012_val_00000775.png	barracouta	10.12189	barracouta	reel	9.20013	resnext50_32x4d	resnet18
ILSVRC2012_val_00000779.png	meerkat	4.20400	baboon	water_jug	9.98102	resnext50_32x4d	resnet18
ILSVRC2012_val_00000781.png	conch	-0.78557	conch	clog	9.94669	resnext50_32x4d	resnet18
ILSVRC2012_val_00000785.png	dingo	4.24436	Scottish_deerhound	tennis_ball	9.33333	resnext50_32x4d	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	14.39669	boa_constrictor	chain	8.96637	resnext50_32x4d	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	2.96891	chimpanzee	totem_pole	9.23722	resnext50_32x4d	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.39061	starfish	coral_reef	9.32717	resnext50_32x4d	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	3.15561	little_blue_heron	handkerchief	9.53715	resnext50_32x4d	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	4.65127	tabby	quilt	9.50895	resnext50_32x4d	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	4.12047	Yorkshire_terrier	teddy	9.51812	resnext50_32x4d	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-1.10700	Kerry_blue_terrier	bannister	9.85736	resnext50_32x4d	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.28398	Tibetan_terrier	feather_boa	8.63522	resnext50_32x4d	resnet18
ILSVRC2012_val_00000806.png	garter_snake	3.25228	alligator_lizard	abacus	9.17143	resnext50_32x4d	resnet18
ILSVRC2012_val_00000807.png	eft	6.17221	eft	knot	9.24121	resnext50_32x4d	resnet18
ILSVRC2012_val_00000810.png	ringlet	-2.00194	goldfinch	cardoon	9.99813	resnext50_32x4d	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	4.04299	American_lobster	pencil_sharpener	9.48928	resnext50_32x4d	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.29487	rhinoceros_beetle	holster	9.47980	resnext50_32x4d	resnet18
ILSVRC2012_val_00000821.png	king_crab	-2.27543	crayfish	butcher_shop	9.67656	resnext50_32x4d	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.71049	curly-coated_retriever	feather_boa	8.79483	resnext50_32x4d	resnet18
ILSVRC2012_val_00000825.png	American_coot	7.03541	bustard	mushroom	9.15740	resnext50_32x4d	resnet18
ILSVRC2012_val_00000828.png	titi	6.72602	three-toed_sloth	window_screen	9.47779	resnext50_32x4d	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-0.96123	Border_terrier	refrigerator	9.99943	resnext50_32x4d	resnet18
ILSVRC2012_val_00000836.png	nematode	-1.10391	nematode	oscilloscope	9.49249	resnext50_32x4d	resnet18
ILSVRC2012_val_00000837.png	chickadee	7.12855	chickadee	jigsaw_puzzle	9.54046	resnext50_32x4d	resnet18
ILSVRC2012_val_00000838.png	basset	4.97750	Italian_greyhound	seat_belt	9.90946	resnext50_32x4d	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.34233	miniature_schnauzer	jigsaw_puzzle	9.40056	resnext50_32x4d	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	4.34770	ptarmigan	alp	9.33928	resnext50_32x4d	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	7.04843	wild_boar	broccoli	9.17350	resnext50_32x4d	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-1.91785	miniature_poodle	teddy	9.51909	resnext50_32x4d	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	1.07057	chimpanzee	neck_brace	9.32672	resnext50_32x4d	resnet18
ILSVRC2012_val_00000871.png	brown_bear	4.65186	Australian_terrier	coral_reef	9.47842	resnext50_32x4d	resnet18
ILSVRC2012_val_00000873.png	house_finch	-0.76683	hummingbird	table_lamp	9.68905	resnext50_32x4d	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.67139	goldfish	maraca	9.99366	resnext50_32x4d	resnet18
ILSVRC2012_val_00000877.png	harvestman	5.06054	walking_stick	bow	9.51133	resnext50_32x4d	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-1.58695	house_finch	hip	9.08951	resnext50_32x4d	resnet18
ILSVRC2012_val_00000880.png	jay	6.16599	jay	spider_web	9.29661	resnext50_32x4d	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.12938	Norfolk_terrier	muzzle	9.47855	resnext50_32x4d	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.63014	Bedlington_terrier	teddy	9.38883	resnext50_32x4d	resnet18
ILSVRC2012_val_00000884.png	bloodhound	7.00771	redbone	fountain	9.40384	resnext50_32x4d	resnet18
ILSVRC2012_val_00000885.png	black_grouse	15.92488	black_grouse	barrow	9.29722	resnext50_32x4d	resnet18
ILSVRC2012_val_00000888.png	kite	-3.96759	tabby	cowboy_boot	8.73061	resnext50_32x4d	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	6.65772	Lhasa	combination_lock	9.17236	resnext50_32x4d	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	9.38785	European_fire_salamander	honeycomb	8.86323	resnext50_32x4d	resnet18
ILSVRC2012_val_00000892.png	sorrel	0.34568	koala	violin	9.31493	resnext50_32x4d	resnet18
ILSVRC2012_val_00000898.png	lynx	2.35057	cougar	muzzle	9.36005	resnext50_32x4d	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.46235	Border_terrier	tennis_ball	9.54628	resnext50_32x4d	resnet18
ILSVRC2012_val_00000908.png	whiptail	10.96973	whiptail	scabbard	9.34944	resnext50_32x4d	resnet18
ILSVRC2012_val_00000909.png	bloodhound	5.75944	Rottweiler	chain_mail	9.51970	resnext50_32x4d	resnet18
ILSVRC2012_val_00000911.png	cock	9.92925	hen	worm_fence	9.45060	resnext50_32x4d	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	3.76046	hyena	spider_web	9.44978	resnext50_32x4d	resnet18
ILSVRC2012_val_00000916.png	vulture	12.39212	vulture	running_shoe	9.32585	resnext50_32x4d	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84063	puffer	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-3.92171	anemone_fish	volcano	9.95077	resnext50_32x4d	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.14412	toy_poodle	teddy	9.26201	resnext50_32x4d	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	3.66956	dung_beetle	coral_reef	9.31426	resnext50_32x4d	resnet18
ILSVRC2012_val_00000925.png	green_lizard	3.96769	lacewing	cucumber	9.27237	resnext50_32x4d	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.64877	bee	spider_web	9.23140	resnext50_32x4d	resnet18
ILSVRC2012_val_00000929.png	coucal	7.23365	coucal	revolver	9.39930	resnext50_32x4d	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.83659	starfish	necklace	9.47936	resnext50_32x4d	resnet18
ILSVRC2012_val_00000933.png	eel	1.17312	sea_snake	coral_reef	9.52983	resnext50_32x4d	resnet18
ILSVRC2012_val_00000934.png	tarantula	12.02981	tarantula	spider_web	8.92498	resnext50_32x4d	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	6.77145	wood_rabbit	piggy_bank	9.29686	resnext50_32x4d	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.48960	starfish	wine_bottle	9.44679	resnext50_32x4d	resnet18
ILSVRC2012_val_00000939.png	flamingo	-7.96334	brain_coral	wool	9.82210	resnext50_32x4d	resnet18
ILSVRC2012_val_00000940.png	platypus	-0.42682	common_iguana	running_shoe	9.99905	resnext50_32x4d	resnet18
ILSVRC2012_val_00000941.png	king_snake	17.05251	king_snake	bow_tie	9.24658	resnext50_32x4d	resnet18
ILSVRC2012_val_00000943.png	tick	8.18469	tick	hip	9.22818	resnext50_32x4d	resnet18
ILSVRC2012_val_00000944.png	tree_frog	1.08533	green_snake	bubble	9.51991	resnext50_32x4d	resnet18
ILSVRC2012_val_00000945.png	baboon	5.29609	baboon	wool	9.38342	resnext50_32x4d	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	2.08250	malinois	muzzle	9.31476	resnext50_32x4d	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.48065	cheetah	muzzle	9.32075	resnext50_32x4d	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.54603	silky_terrier	bath_towel	9.97858	resnext50_32x4d	resnet18
ILSVRC2012_val_00000952.png	toucan	13.57093	toucan	jackfruit	8.59610	resnext50_32x4d	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	4.85681	stinkhorn	zucchini	9.20345	resnext50_32x4d	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	9.26295	ant	honeycomb	9.49288	resnext50_32x4d	resnet18
ILSVRC2012_val_00000958.png	loggerhead	4.85304	loggerhead	jigsaw_puzzle	9.47371	resnext50_32x4d	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	2.86864	water_ouzel	handkerchief	9.54930	resnext50_32x4d	resnet18
ILSVRC2012_val_00000963.png	magpie	8.37560	magpie	soccer_ball	8.96606	resnext50_32x4d	resnet18
ILSVRC2012_val_00000964.png	patas	8.33410	patas	pomegranate	9.33218	resnext50_32x4d	resnet18
ILSVRC2012_val_00000965.png	damselfly	5.10706	damselfly	pencil_box	8.72295	resnext50_32x4d	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	1.70025	llama	bubble	9.24333	resnext50_32x4d	resnet18
ILSVRC2012_val_00000970.png	koala	1.42465	koala	acorn	9.43900	resnext50_32x4d	resnet18
ILSVRC2012_val_00000972.png	grasshopper	7.10211	grasshopper	zucchini	9.43991	resnext50_32x4d	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	10.25892	chimpanzee	mask	9.33467	resnext50_32x4d	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	5.53307	bull_mastiff	muzzle	9.28722	resnext50_32x4d	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	1.88155	boa_constrictor	caldron	9.42095	resnext50_32x4d	resnet18
ILSVRC2012_val_00000981.png	Angora	3.27214	Angora	feather_boa	9.49428	resnext50_32x4d	resnet18
ILSVRC2012_val_00000983.png	hyena	0.96752	chow	jigsaw_puzzle	9.53653	resnext50_32x4d	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	7.17580	tarantula	bolo_tie	9.35284	resnext50_32x4d	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-0.01438	sea_urchin	spider_web	8.89145	resnext50_32x4d	resnet18
ILSVRC2012_val_00000992.png	basset	6.04177	bluetick	paper_towel	9.43453	resnext50_32x4d	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	3.90418	Eskimo_dog	dogsled	9.40815	resnext50_32x4d	resnet18
ILSVRC2012_val_00000994.png	goldfish	11.22848	goldfish	coral_reef	8.94778	resnext50_32x4d	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-0.37477	brain_coral	coral_reef	9.52584	resnext50_32x4d	resnet18
ILSVRC2012_val_00000997.png	Cardigan	6.96458	Cardigan	quilt	9.35805	resnext50_32x4d	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.46877	Bedlington_terrier	bath_towel	9.44399	resnext50_32x4d	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	4.66342	crayfish	feather_boa	9.39592	resnext50_32x4d	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	2.79824	EntleBucher	broccoli	8.76567	resnext50_32x4d	resnet18
ILSVRC2012_val_00001007.png	scorpion	4.84494	scorpion	mask	8.84692	resnext50_32x4d	resnet18
ILSVRC2012_val_00001009.png	pug	4.51521	pug	bow_tie	9.47910	resnext50_32x4d	resnet18
ILSVRC2012_val_00001010.png	eft	4.02007	eft	bow	9.53570	resnext50_32x4d	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.64987	cabbage_butterfly	coral_reef	9.29410	resnext50_32x4d	resnet18
ILSVRC2012_val_00001015.png	ringlet	-0.45819	grasshopper	zucchini	9.50807	resnext50_32x4d	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	9.54440	alligator_lizard	honeycomb	9.35188	resnext50_32x4d	resnet18
ILSVRC2012_val_00001024.png	bulbul	10.93275	ruffed_grouse	worm_fence	9.16249	resnext50_32x4d	resnet18
ILSVRC2012_val_00001025.png	indri	4.47213	skunk	ping-pong_ball	9.52089	resnext50_32x4d	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	2.13412	sea_urchin	cardoon	9.59027	resnext50_32x4d	resnet18
ILSVRC2012_val_00001027.png	ram	5.35298	ram	rifle	9.42171	resnext50_32x4d	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.25942	Dandie_Dinmont	accordion	9.43827	resnext50_32x4d	resnet18
ILSVRC2012_val_00001031.png	ostrich	17.15403	ostrich	hook	9.37663	resnext50_32x4d	resnet18
ILSVRC2012_val_00001032.png	patas	5.78777	marmoset	wig	9.46786	resnext50_32x4d	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	3.87282	European_fire_salamander	honeycomb	9.47080	resnext50_32x4d	resnet18
ILSVRC2012_val_00001036.png	wallaby	4.76758	wallaby	sock	9.55621	resnext50_32x4d	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.65770	black_and_gold_garden_spider	spider_web	9.33533	resnext50_32x4d	resnet18
ILSVRC2012_val_00001038.png	schipperke	4.92210	groenendael	scabbard	9.30503	resnext50_32x4d	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	3.56865	Mexican_hairless	running_shoe	9.29919	resnext50_32x4d	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-1.48538	sea_slug	Christmas_stocking	9.52543	resnext50_32x4d	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	7.07952	ringneck_snake	knot	9.51867	resnext50_32x4d	resnet18
ILSVRC2012_val_00001044.png	black_swan	12.34696	black_swan	knot	8.77453	resnext50_32x4d	resnet18
ILSVRC2012_val_00001046.png	bittern	13.87520	bittern	ear	9.23807	resnext50_32x4d	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.35415	bull_mastiff	muzzle	9.32555	resnext50_32x4d	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	2.22111	Chihuahua	paper_towel	9.28511	resnext50_32x4d	resnet18
ILSVRC2012_val_00001050.png	llama	1.11051	llama	muzzle	8.73703	resnext50_32x4d	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	1.14197	rock_beauty	coral_reef	9.05017	resnext50_32x4d	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.63436	black_and_gold_garden_spider	spider_web	9.58339	resnext50_32x4d	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	9.14475	Madagascar_cat	remote_control	9.41008	resnext50_32x4d	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-5.62662	triceratops	valley	9.93071	resnext50_32x4d	resnet18
ILSVRC2012_val_00001057.png	brain_coral	1.35645	brain_coral	stole	9.55190	resnext50_32x4d	resnet18
ILSVRC2012_val_00001060.png	cheetah	10.01536	cheetah	stole	9.50756	resnext50_32x4d	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	11.49962	Pomeranian	tennis_ball	9.33335	resnext50_32x4d	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	1.67243	hippopotamus	tank	9.94008	resnext50_32x4d	resnet18
ILSVRC2012_val_00001067.png	American_egret	2.27717	nematode	hip	9.49004	resnext50_32x4d	resnet18
ILSVRC2012_val_00001068.png	black_stork	7.68895	black_stork	soccer_ball	9.53666	resnext50_32x4d	resnet18
ILSVRC2012_val_00001069.png	Pekinese	5.79987	Chihuahua	seat_belt	9.77666	resnext50_32x4d	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.71238	Chesapeake_Bay_retriever	jigsaw_puzzle	9.30717	resnext50_32x4d	resnet18
ILSVRC2012_val_00001073.png	bustard	8.44614	bustard	reel	9.30482	resnext50_32x4d	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	1.41471	tarantula	stole	9.99344	resnext50_32x4d	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	3.07344	proboscis_monkey	teddy	9.29132	resnext50_32x4d	resnet18
ILSVRC2012_val_00001082.png	cockroach	5.40299	leaf_beetle	wall_clock	9.55771	resnext50_32x4d	resnet18
ILSVRC2012_val_00001083.png	gyromitra	2.49746	gyromitra	mushroom	9.28574	resnext50_32x4d	resnet18
ILSVRC2012_val_00001084.png	jay	4.77422	jay	syringe	9.38995	resnext50_32x4d	resnet18
ILSVRC2012_val_00001088.png	hare	3.91520	hare	piggy_bank	9.28558	resnext50_32x4d	resnet18
ILSVRC2012_val_00001092.png	guenon	-1.01514	baboon	chainlink_fence	9.99230	resnext50_32x4d	resnet18
