img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000115.png	Ibizan_hound	-7.70033	hippopotamus	tub	19.95174	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.57905	sea_urchin	coral_reef	19.97704	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.80458	lorikeet	hip	19.98445	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	-7.39181	impala	plow	19.94670	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-4.64921	cicada	bubble	19.97262	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.64293	Persian_cat	stole	19.97489	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	6.03664	African_hunting_dog	pineapple	19.98257	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	-12.12372	common_iguana	totem_pole	19.90949	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	-4.96412	Komodo_dragon	quilt	19.93949	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.30996	sea_urchin	accordion	19.75661	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.56177	pug	jigsaw_puzzle	19.86781	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-2.56037	starfish	coral_reef	19.98751	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-1.83697	Scotch_terrier	mask	19.76817	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	3.55112	common_iguana	jigsaw_puzzle	19.88249	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	0.92148	eel	coral_reef	19.99200	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	-2.98244	rock_crab	prayer_rug	19.93694	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	-4.56469	tarantula	stole	19.95669	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-3.14567	silky_terrier	quilt	19.89771	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-6.42297	crayfish	mask	19.97236	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	-5.13084	Siamese_cat	remote_control	19.98794	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.47017	starfish	teddy	19.93733	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.44579	giant_schnauzer	muzzle	19.93106	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.46533	barracouta	stole	19.92981	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.14857	triceratops	mask	19.97671	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.54202	boa_constrictor	chainlink_fence	19.94698	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.63115	llama	jigsaw_puzzle	19.97060	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	0.14924	brain_coral	jigsaw_puzzle	19.95260	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.84872	cocker_spaniel	wool	19.71357	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	-2.35747	African_chameleon	jigsaw_puzzle	19.91344	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	-7.14612	triceratops	breastplate	19.98139	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.38105	spiny_lobster	shopping_basket	19.94583	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	1.38702	Dungeness_crab	honeycomb	19.97455	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	1.16523	lionfish	coral_reef	19.97595	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	-5.40755	ladybug	hip	19.97588	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	2.60227	gyromitra	butcher_shop	19.88212	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.14574	Kerry_blue_terrier	cardigan	19.90357	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.85656	toucan	jackfruit	19.89397	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	2.52320	tarantula	plow	19.92660	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-6.09029	tarantula	bonnet	19.97282	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	-1.78363	bulbul	chainlink_fence	19.89559	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-3.58778	tarantula	stone_wall	19.90263	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	0.12231	cicada	safety_pin	19.72194	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-3.24591	golden_retriever	bubble	19.96722	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.10472	European_fire_salamander	feather_boa	19.94797	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.97508	beagle	bath_towel	19.91850	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.63730	Eskimo_dog	dogsled	19.87934	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-5.58149	cicada	sombrero	19.97457	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.21202	groom	umbrella	19.91528	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-4.79325	snow_leopard	handkerchief	19.76077	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-5.25898	sea_slug	torch	19.85871	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.36656	bluetick	soccer_ball	19.95577	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-4.24170	king_crab	feather_boa	19.89641	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	-6.81151	terrapin	greenhouse	19.91797	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-4.69713	hippopotamus	Band_Aid	19.97488	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	-5.89422	ox	spindle	19.91406	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	-2.61047	nematode	tray	19.93078	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.81131	American_Staffordshire_terrier	muzzle	19.91269	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	-4.72893	eft	jigsaw_puzzle	19.97815	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.28771	brain_coral	coral_reef	19.88119	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.42278	Saluki	binoculars	19.88264	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-8.74087	sea_snake	jigsaw_puzzle	19.89438	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-14.28757	starfish	jigsaw_puzzle	19.88258	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-11.50003	goldfish	jigsaw_puzzle	19.87629	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.37147	water_snake	wall_clock	19.99716	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.95898	peacock	sock	19.89462	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.44602	Persian_cat	jean	19.97491	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	0.05513	dragonfly	fountain_pen	19.94824	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-2.13370	common_iguana	mask	19.97377	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	0.34323	green_mamba	dial_telephone	19.88787	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-8.57371	box_turtle	dome	19.92138	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-3.08803	Italian_greyhound	bath_towel	19.92328	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.37109	starfish	stole	19.98333	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	8.73303	jaguar	banana	19.88392	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	2.31208	coral_fungus	buckeye	19.98039	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.01024	black_swan	maze	19.95018	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.35546	brain_coral	coral_reef	19.98862	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-10.48891	scuba_diver	wreck	19.96931	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	0.49693	eel	coral_reef	19.89438	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-4.05223	great_grey_owl	stole	19.92181	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	1.85257	echidna	paintbrush	19.95250	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	-5.47125	crayfish	mask	19.86150	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-3.08610	armadillo	prayer_rug	19.93028	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-7.89268	water_snake	paper_towel	19.95473	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.68042	hognose_snake	tray	19.91966	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.78379	Airedale	jigsaw_puzzle	19.60181	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	-2.49479	snail	safety_pin	19.92303	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-3.11421	brain_coral	shopping_basket	19.88048	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	-0.92337	Indian_cobra	cowboy_boot	19.89361	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	5.94202	boa_constrictor	confectionery	19.87754	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	-8.99622	stingray	handkerchief	19.94850	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	-4.82561	groom	mask	19.91262	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-4.20354	dung_beetle	pineapple	19.98637	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	-2.02369	groom	kimono	19.97579	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	-0.81470	cheetah	crutch	19.91106	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.27891	Boston_bull	jigsaw_puzzle	19.94202	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	-6.20226	Persian_cat	jigsaw_puzzle	19.92227	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	-2.06029	crane	jigsaw_puzzle	19.92458	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	4.85777	tiger_beetle	spider_web	19.95247	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-8.20703	box_turtle	artichoke	19.90234	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.87818	bittern	coral_reef	19.98569	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	-0.16847	common_iguana	mask	19.93780	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.19065	brain_coral	coral_reef	19.98269	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.60778	brain_coral	bonnet	19.87731	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	0.08435	dung_beetle	water_bottle	19.96821	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.99449	groom	toyshop	19.92928	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.37236	jellyfish	coral_reef	19.99513	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-5.21810	daisy	pinwheel	19.98435	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	0.73863	tree_frog	spindle	19.97605	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.21830	Chesapeake_Bay_retriever	bubble	19.91194	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-8.94980	brain_coral	jigsaw_puzzle	19.96649	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-5.48839	garden_spider	feather_boa	19.98031	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	-12.52639	crayfish	jigsaw_puzzle	19.91064	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-6.12511	Bedlington_terrier	teddy	19.97365	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.14472	tarantula	mask	19.96495	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	7.35959	loggerhead	coral_reef	19.98985	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.87756	crayfish	mask	19.95210	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	-0.45026	crayfish	acorn	19.95525	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.22926	tick	teddy	19.92618	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.37136	skunk	doormat	19.87185	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-11.30864	chimpanzee	jigsaw_puzzle	19.98446	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	-3.41721	American_coot	jigsaw_puzzle	19.90799	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.78417	grasshopper	perfume	19.97903	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.48873	scuba_diver	pencil_sharpener	19.97905	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.70226	borzoi	cloak	19.97350	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-11.13054	Lakeland_terrier	jigsaw_puzzle	19.94430	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.09715	Kerry_blue_terrier	knee_pad	19.87753	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.62275	tarantula	mask	19.94382	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	-3.33536	three-toed_sloth	stole	19.96683	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-9.42227	tarantula	mask	19.97857	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	-6.85503	chimpanzee	sock	19.95000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.23657	ibex	quilt	19.93455	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	1.14183	armadillo	chainlink_fence	19.91448	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-2.43033	guinea_pig	bath_towel	19.90946	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.32852	Great_Pyrenees	quilt	19.97477	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.89542	Komodo_dragon	worm_fence	19.94225	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-5.65968	wire-haired_fox_terrier	teddy	19.93968	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.06491	brain_coral	stole	19.90994	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	-4.17462	black_swan	stole	19.97875	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	5.06859	cicada	spider_web	19.96252	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	4.66243	common_iguana	accordion	19.93336	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.38126	tarantula	hip	18.24308	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.79110	peacock	pinwheel	19.96706	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	1.83787	drake	paddle	19.97408	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-7.41799	hog	upright	19.98879	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	0.12906	giant_panda	jigsaw_puzzle	19.89473	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-4.71495	giant_panda	shopping_cart	19.97493	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	-8.46496	baboon	jigsaw_puzzle	19.89302	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	-0.82337	American_alligator	chainlink_fence	19.97113	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	-8.85333	loggerhead	jigsaw_puzzle	19.97461	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	3.10543	three-toed_sloth	greenhouse	19.89822	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-10.33646	grey_whale	submarine	19.97506	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.72214	centipede	screw	19.95972	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-6.60451	tarantula	mask	19.90435	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-7.31331	triceratops	mask	19.98820	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-3.60141	American_alligator	pineapple	19.99987	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.29544	loggerhead	quilt	19.98008	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-8.13029	stinkhorn	hip	19.97028	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-5.94011	brain_coral	jigsaw_puzzle	19.89608	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	3.72127	king_snake	jigsaw_puzzle	19.92645	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	-5.09111	kit_fox	jigsaw_puzzle	19.98302	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.64749	ant	hip	19.99332	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	-0.66235	hamster	confectionery	19.94250	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	0.76303	common_iguana	birdhouse	19.89573	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.54746	cocker_spaniel	jigsaw_puzzle	19.89174	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-3.18371	American_coot	joystick	19.91434	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.46571	brain_coral	jigsaw_puzzle	19.96803	wide_resnet50_2	resnet18
