img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	5.28617	miniature_poodle	barrow	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.59371	common_iguana	upright	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	5.38384	sea_slug	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	9.47494	dhole	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.47408	red_fox	chime	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.68151	Rottweiler	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.31710	toy_terrier	water_bottle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.87891	English_setter	crossword_puzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.98209	kuvasz	analog_clock	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.94913	Scotch_terrier	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.07505	red-backed_sandpiper	liner	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.61376	Eskimo_dog	dogsled	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.47857	sorrel	cowboy_hat	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.87313	Border_collie	hotdog	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	6.76284	skunk	hand_blower	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.51693	snow_leopard	remote_control	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.64246	coyote	chime	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.33443	platypus	shopping_cart	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.86146	bull_mastiff	shopping_basket	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	13.96925	Dungeness_crab	honeycomb	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.04297	lionfish	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	10.83714	bulbul	Polaroid_camera	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.01982	gyromitra	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.34980	Lakeland_terrier	wool	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	9.63577	titi	jackfruit	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.93244	albatross	television	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.61370	Siamese_cat	paper_towel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	14.87387	bulbul	rifle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.20775	wolf_spider	spider_web	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	9.85981	pug	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.78634	Irish_setter	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	9.96209	European_fire_salamander	cab	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.83247	Brittany_spaniel	space_heater	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	2.97687	collie	dogsled	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	4.65676	mud_turtle	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.73597	hermit_crab	wreck	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.98768	snow_leopard	remote_control	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.72742	anemone_fish	jack-o'-lantern	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.84221	English_foxhound	soccer_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.65124	king_crab	pizza	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.30931	gorilla	cliff	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.40520	hermit_crab	moving_van	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.45860	bighorn	spindle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.80989	junco	mousetrap	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.72341	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.84860	scuba_diver	sunglass	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.49800	eft	acorn	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.80358	goldfish	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	11.58030	Saluki	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.75407	clumber	hair_spray	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.89293	skunk	paper_towel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	7.46656	eft	acorn	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.82214	bee_eater	acorn	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.41226	toy_poodle	carton	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	11.95715	Persian_cat	teddy	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.14021	coho	reel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	8.45758	common_iguana	brass	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.70106	green_mamba	coil	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	11.45579	trilobite	cuirass	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	6.07179	Saluki	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.19984	eel	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.84185	jaguar	pomegranate	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.17375	coral_fungus	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	6.96718	water_buffalo	oxcart	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	16.12515	goldfish	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	9.31392	tiger_shark	submarine	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.92470	eel	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.80120	great_grey_owl	spider_web	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.54470	echidna	quill	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	12.64038	skunk	oscilloscope	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	11.53936	grey_fox	bow	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	8.86878	sea_snake	corkscrew	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	10.41541	black-footed_ferret	shower_cap	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.37203	black-and-tan_coonhound	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	12.62404	kite	rain_barrel	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.15775	malinois	buckeye	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	10.86822	pug	nipple	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.65997	boa_constrictor	honeycomb	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	8.55220	titi	hard_disc	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.08975	groom	gown	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.21578	dung_beetle	football_helmet	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.63054	llama	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.61402	cheetah	school_bus	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.16555	Boston_bull	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.38829	chow	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	11.85453	flamingo	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.81593	tiger_beetle	bow_tie	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.97485	box_turtle	bottlecap	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.81540	bittern	ear	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.54570	black_grouse	joystick	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.21479	brain_coral	velvet	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.47551	German_short-haired_pointer	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.48301	cairn	lawn_mower	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.29805	komondor	swab	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	12.72324	jellyfish	parachute	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.09553	American_egret	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.75690	bittern	Polaroid_camera	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.94627	Norfolk_terrier	lawn_mower	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.72912	Shetland_sheepdog	ballpoint	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.31878	garden_spider	spider_web	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	15.54898	tarantula	binoculars	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.52566	earthstar	thatch	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.11724	standard_poodle	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.34881	black-footed_ferret	Christmas_stocking	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.47035	loggerhead	forklift	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.24264	Scottish_deerhound	binder	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.70555	ant	cassette	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.01543	white_wolf	dogsled	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	8.36523	Scotch_terrier	feather_boa	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	8.20310	indigo_bunting	birdhouse	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.08752	drake	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	2.34117	dragonfly	screwdriver	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.33305	bee_eater	hair_slide	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	17.95197	Afghan_hound	dishwasher	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	11.86676	miniature_poodle	teddy	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.59514	giant_schnauzer	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.78615	miniature_schnauzer	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.85169	bulbul	rifle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.23582	Scotch_terrier	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	10.02926	otterhound	ping-pong_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.12869	ibex	binder	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	11.66173	skunk	quill	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.72593	skunk	computer_keyboard	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.54977	Great_Pyrenees	spatula	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.79507	water_buffalo	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	7.43514	wire-haired_fox_terrier	carton	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.97474	Japanese_spaniel	tennis_ball	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.29957	black_swan	lakeside	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.19813	redshank	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.02043	common_iguana	accordion	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	5.56771	gyromitra	mushroom	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.49382	Sealyham_terrier	beaker	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.91827	magpie	golfcart	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	10.54713	hog	butcher_shop	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.40271	black-footed_ferret	cassette	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	2.53068	giant_panda	shopping_cart	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.07206	baboon	binder	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.20457	cougar	cliff_dwelling	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	7.29918	otter	coral_reef	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.16649	proboscis_monkey	window_screen	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	10.56075	grey_whale	wreck	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	9.12784	common_newt	unicycle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.00353	Irish_wolfhound	tow_truck	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	8.09124	ice_bear	muzzle	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.87222	fox_squirrel	corn	0.01000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.84296	kuvasz	sandbar	0.01000	efficientnet-b0	wide_resnet50_2
