img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	1.48836	starfish	coral_reef	9.29482	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	6.47436	eel	coral_reef	9.25477	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	4.92791	tusker	chain_mail	9.24818	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.06174	eel	sleeping_bag	9.25232	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	-0.29698	terrapin	broom	9.38075	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99028	black_grouse	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.05154	Irish_terrier	muzzle	9.18480	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.56787	African_hunting_dog	cliff_dwelling	9.37122	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	1.97655	golden_retriever	tennis_ball	9.38422	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	1.01904	Afghan_hound	bearskin	9.38866	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.61694	water_snake	spider_web	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	0.60895	Madagascar_cat	spider_web	8.75094	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.78303	bullfrog	spider_web	9.31634	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09909	American_alligator	fountain	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.87424	Siamese_cat	tennis_ball	8.76764	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.36565	guenon	fur_coat	9.20017	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	0.75766	spider_monkey	jigsaw_puzzle	9.45526	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	0.90144	macaque	teddy	9.32041	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74888	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.88131	ruffed_grouse	mushroom	8.85245	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	1.33858	ibex	maze	9.18837	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.13738	malinois	muzzle	9.13323	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.53018	silky_terrier	wig	9.41552	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.48410	harvestman	spider_web	8.95648	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.93761	American_lobster	ear	9.22994	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.59878	kelpie	muzzle	8.76537	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.11010	Ibizan_hound	pencil_box	9.22548	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.16024	puffer	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.18088	grasshopper	hip	9.10141	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	-0.68100	ruffed_grouse	cliff_dwelling	9.41388	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.41393	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-1.47098	tabby	sock	9.29048	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	5.76275	cheetah	muzzle	9.40062	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-3.06738	triceratops	croquet_ball	9.16661	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	3.65870	grey_fox	spindle	9.56033	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.11176	sea_urchin	cardoon	9.18917	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.42429	African_grey	jigsaw_puzzle	9.34811	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.29410	sea_urchin	coral_reef	9.37807	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.01385	Afghan_hound	muzzle	9.10832	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.46395	common_iguana	running_shoe	8.98901	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.85953	eel	coral_reef	9.35446	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	3.78568	dhole	book_jacket	9.46260	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	6.57377	red_fox	window_screen	9.30382	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64802	German_shepherd	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.80494	boa_constrictor	teddy	9.22689	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.57830	lynx	crossword_puzzle	9.28230	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.74415	kuvasz	teddy	9.32538	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.90334	Scotch_terrier	muzzle	8.82501	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.96732	bullfrog	carousel	9.26684	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.17912	Eskimo_dog	dogsled	9.19934	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.23230	sorrel	hay	9.22626	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.06046	Shetland_sheepdog	running_shoe	9.46061	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	2.05521	llama	mortarboard	9.21458	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.64260	snow_leopard	mitten	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.99672	American_alligator	spider_web	9.36410	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.02041	cougar	vault	9.29660	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	13.38254	Dungeness_crab	chocolate_sauce	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.32532	lionfish	coral_reef	9.06614	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	5.40540	bulbul	chain_saw	9.36694	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.64495	gyromitra	mushroom	9.09027	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.57160	Kerry_blue_terrier	teddy	9.22393	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.08088	indri	jackfruit	9.11983	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	7.26521	ruffed_grouse	shovel	9.31350	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.19843	Siamese_cat	carton	9.25668	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69957	bulbul	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.78450	wolf_spider	spider_web	9.21633	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	7.39218	pug	mask	9.23835	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.52117	golden_retriever	tennis_ball	9.23815	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	13.53698	European_fire_salamander	screwdriver	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.01239	Brittany_spaniel	bath_towel	9.28690	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.46525	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.52632	armadillo	rotisserie	9.18865	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.17507	snow_leopard	custard_apple	9.16384	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.69203	anemone_fish	buckeye	8.85860	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30099	English_foxhound	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.70626	barracouta	ear	9.29360	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.10811	vulture	teddy	9.04025	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.46760	American_chameleon	bath_towel	9.52086	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	10.19268	bighorn	oxcart	9.09384	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	2.71529	junco	sundial	9.39681	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.79092	Staffordshire_bullterrier	muzzle	9.32719	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	3.14673	eft	chain	9.26799	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.22515	goldfish	coral_reef	9.36669	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	-1.48015	whippet	muzzle	9.49519	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.04966	bluetick	muzzle	9.41503	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	3.17131	skunk	Christmas_stocking	9.01934	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	-1.31603	cicada	jigsaw_puzzle	8.79928	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.99361	three-toed_sloth	dishrag	9.15653	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.52558	Persian_cat	teddy	9.37186	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	2.56095	gar	window_screen	9.39697	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	10.24650	frilled_lizard	sundial	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.88388	green_snake	zucchini	8.99075	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.24544	trilobite	manhole_cover	9.39765	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.77812	collie	bath_towel	9.33813	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.58826	eel	coral_reef	9.94984	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	11.60289	jaguar	acoustic_guitar	9.22902	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.41041	coral_fungus	ear	9.08874	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.73350	black_swan	boathouse	9.40276	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.34454	brain_coral	teddy	9.54207	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.53138	gar	wreck	8.92438	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	4.22583	eel	coral_reef	9.11255	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	0.58966	echidna	doormat	9.41111	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	11.98607	skunk	quill	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.90794	grey_fox	jigsaw_puzzle	9.58604	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.76408	ringneck_snake	hook	9.41412	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.63763	black-footed_ferret	bucket	9.08814	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.74164	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	14.21749	kite	worm_fence	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-3.76045	cock	jackfruit	8.86228	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	3.14366	pug	spindle	9.28504	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66207	boa_constrictor	honeycomb	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	5.08704	titi	teapot	9.28483	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	2.99685	groom	whistle	9.08837	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85938	dung_beetle	acorn	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	-0.44090	llama	feather_boa	9.17544	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	6.56303	cheetah	stole	9.52234	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.65647	Border_collie	running_shoe	9.23457	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	8.19926	chow	teddy	9.25895	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	10.01917	flamingo	lakeside	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.55405	tiger_beetle	dogsled	8.90719	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.20146	box_turtle	artichoke	9.28548	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64416	bittern	ear	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35646	brain_coral	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18775	Labrador_retriever	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.33056	hen	rain_barrel	9.15291	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	1.06922	komondor	cash_machine	8.76285	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.27282	jellyfish	parachute	9.41102	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-3.40475	American_egret	lakeside	9.12019	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	3.80522	cicada	fig	9.28145	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.90778	Border_terrier	muzzle	9.16667	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.95130	Shetland_sheepdog	quilt	9.05593	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.57421	barn_spider	spider_web	9.45542	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.19348	spiny_lobster	coral_reef	9.35825	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.42398	kuvasz	bath_towel	9.26074	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.47773	black-footed_ferret	paper_towel	9.18890	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	4.17588	loggerhead	French_horn	9.24438	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92168	Scottish_deerhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	-0.50906	cicada	honeycomb	9.38168	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.20131	white_wolf	teddy	9.44880	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.19393	Scotch_terrier	mitten	9.27061	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.29948	indigo_bunting	vase	9.11224	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	10.55941	drake	lakeside	9.06916	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.70181	grasshopper	screwdriver	9.29290	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.88876	bee_eater	shower_curtain	9.27834	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	2.59505	Afghan_hound	overskirt	9.19080	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16205	miniature_poodle	wig	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.69092	giant_schnauzer	chain_mail	9.15817	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.35129	Kerry_blue_terrier	sleeping_bag	9.10231	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.87534	hummingbird	paintbrush	9.10262	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.80980	Scotch_terrier	mask	9.16201	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36791	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74389	ibex	oxcart	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43536	Madagascar_cat	doormat	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.30200	skunk	paper_towel	8.93181	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.28322	Labrador_retriever	ice_lolly	9.16312	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.29838	American_alligator	stone_wall	9.41142	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.01100	African_grey	feather_boa	9.37420	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15905	Japanese_spaniel	muzzle	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.82838	black_swan	hook	9.04789	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	13.31978	redshank	spider_web	9.29080	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70390	common_iguana	coral_reef	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-2.76748	gyromitra	spindle	8.98471	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.72149	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	4.27896	black_stork	knee_pad	9.25972	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	-1.86141	hog	butcher_shop	9.17078	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	4.78967	marmoset	teddy	9.15859	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.91339	ice_bear	stole	8.91205	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	3.40380	wild_boar	mousetrap	8.75572	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	2.05503	baboon	chain_saw	9.28678	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	0.60515	drake	spider_web	9.35129	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	12.76129	proboscis_monkey	fur_coat	9.06500	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.95945	killer_whale	submarine	9.31946	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.47569	common_newt	flute	9.19569	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.89525	Irish_wolfhound	palace	9.41550	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.55589	cougar	paper_towel	9.32071	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-2.35773	lynx	corn	9.47283	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.73421	hippopotamus	lakeside	9.41198	efficientnet-b0-advtrain	resnet18
