img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	7.15932	American_alligator	goblet	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	8.89207	white_wolf	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.15006	Madagascar_cat	honeycomb	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	8.11325	hog	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	5.19064	macaque	teddy	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	7.03446	hare	jigsaw_puzzle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	4.58542	dowitcher	ladle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	0.25686	bighorn	maze	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.29584	Rhodesian_ridgeback	muzzle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-4.09995	silky_terrier	wig	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.23504	harvestman	spider_web	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	2.82164	American_lobster	pomegranate	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.90463	miniature_pinscher	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.81083	Ibizan_hound	tray	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.32029	puffer	shower_cap	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.34351	weevil	acorn	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	12.75691	dhole	wooden_spoon	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.47298	vulture	worm_fence	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	5.35453	Persian_cat	space_heater	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	9.89623	hyena	banana	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.91091	Rottweiler	stretcher	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	4.02360	armadillo	tray	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.11564	sea_urchin	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-1.90440	Rottweiler	toilet_tissue	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.57833	sea_urchin	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.01518	sloth_bear	rifle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.29948	common_iguana	velvet	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	6.24190	sea_slug	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.74591	red_fox	cinema	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.29176	red_fox	bath_towel	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.98668	Gordon_setter	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	5.66961	toy_terrier	jigsaw_puzzle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.79645	Australian_terrier	dishwasher	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.27418	Great_Pyrenees	dogsled	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.56109	Scotch_terrier	safety_pin	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.97698	red-backed_sandpiper	ocarina	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.76601	Eskimo_dog	dogsled	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.12661	sorrel	cowboy_hat	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.83215	borzoi	muzzle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.83550	ram	stole	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	8.44252	snow_leopard	bow_tie	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	3.57509	coyote	doormat	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.51187	platypus	shopping_cart	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.56822	bull_mastiff	shopping_cart	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	1.70868	Dungeness_crab	rotisserie	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.19674	lionfish	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.06208	bulbul	hip	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.32548	gyromitra	mushroom	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.30364	Irish_water_spaniel	stole	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	1.73305	squirrel_monkey	jackfruit	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.13831	three-toed_sloth	knot	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.50198	Siamese_cat	paper_towel	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	11.85419	bulbul	worm_fence	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.75474	wolf_spider	spider_web	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.10539	pug	bucket	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.31601	golden_retriever	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.80048	European_fire_salamander	mountain_bike	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.14903	Chihuahua	bath_towel	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.07432	malamute	dogsled	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.78446	electric_ray	mushroom	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-0.70666	triceratops	wreck	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.40832	snow_leopard	harp	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.27031	anemone_fish	running_shoe	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.46982	English_foxhound	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-4.05278	king_crab	ear	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.57394	ptarmigan	spider_web	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.62510	hermit_crab	bolo_tie	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.67354	bighorn	oxcart	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	10.76078	junco	guillotine	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.82750	Staffordshire_bullterrier	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.27327	stingray	marimba	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	10.20245	eft	guillotine	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.40547	goldfish	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.35027	whippet	muzzle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.74767	Weimaraner	fountain	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	4.62178	skunk	spindle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-5.49033	eft	jigsaw_puzzle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	11.70062	bee_eater	Granny_Smith	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.09662	cocker_spaniel	doormat	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.37543	Persian_cat	pillow	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.17464	coho	stole	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.10467	Komodo_dragon	tile_roof	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.19688	green_mamba	hook	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	0.91643	trilobite	pillow	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.52909	Saluki	bath_towel	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-0.11798	chiton	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.31124	jaguar	drumstick	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.39106	coral_fungus	mushroom	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.42220	curly-coated_retriever	lakeside	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	11.78671	goldfish	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.44061	tiger_shark	wreck	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.93385	eel	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.89303	great_grey_owl	feather_boa	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.35850	echidna	quill	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.56690	skunk	chain_saw	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.99799	grey_fox	corn	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.38352	sea_snake	corkscrew	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.87420	black-footed_ferret	wig	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.05873	miniature_pinscher	doormat	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.18106	kite	acorn	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.17729	hen	shopping_basket	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.86058	pug	space_heater	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.45165	boa_constrictor	accordion	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	9.97363	titi	fig	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.45851	groom	kimono	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.96892	dung_beetle	acorn	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.15430	llama	bolo_tie	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.82454	cheetah	scabbard	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.01691	Boston_bull	space_heater	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.86125	chow	stethoscope	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	7.08239	flamingo	harp	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.24408	tiger_beetle	honeycomb	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.42090	box_turtle	soccer_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.61797	bittern	ear	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.13632	coucal	worm_fence	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.36279	brain_coral	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.90905	Labrador_retriever	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	4.62164	Scotch_terrier	lawn_mower	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.73569	komondor	swab	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	10.61409	jellyfish	stole	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.49793	American_egret	lakeside	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.74907	bittern	head_cabbage	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.71258	Norfolk_terrier	croquet_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.31860	Shetland_sheepdog	quilt	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.34846	garden_spider	nail	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.14303	tarantula	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.16989	wallaby	thatch	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.98322	standard_poodle	teddy	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.98535	badger	paper_towel	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.21197	loggerhead	soccer_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.25483	Scottish_deerhound	worm_fence	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.79003	ant	honeycomb	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.30796	white_wolf	dogsled	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	4.54333	Lakeland_terrier	wool	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.95905	indigo_bunting	croquet_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.14111	drake	lakeside	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	7.90949	damselfly	spider_web	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.04261	bee_eater	quill	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	10.87931	Afghan_hound	safety_pin	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.07374	miniature_poodle	water_bottle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.26806	Bedlington_terrier	muzzle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.81853	Kerry_blue_terrier	soccer_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.24084	bulbul	sliding_door	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	7.61974	Scotch_terrier	feather_boa	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.09653	Lakeland_terrier	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.90337	ibex	radiator	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.37784	Chihuahua	remote_control	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	2.74213	skunk	paper_towel	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.44131	Labrador_retriever	hatchet	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.19985	American_alligator	megalith	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.83807	toy_poodle	teddy	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.04176	Japanese_spaniel	hourglass	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	10.58587	black_swan	knot	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.42367	redshank	fountain_pen	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.15220	common_iguana	feather_boa	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.27804	gyromitra	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.38365	Sealyham_terrier	pillow	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	3.11983	magpie	mortar	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	8.97188	hog	butcher_shop	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.76845	black-footed_ferret	cinema	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.85141	giant_panda	shopping_cart	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.99881	Scottish_deerhound	parachute	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.68266	cougar	chainlink_fence	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.86885	barracouta	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	12.44135	proboscis_monkey	window_screen	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-0.13715	grey_whale	submarine	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.31900	sturgeon	assault_rifle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.07931	Irish_wolfhound	muzzle	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.58845	ice_bear	teddy	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	2.36395	wood_rabbit	corn	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.43865	dalmatian	lakeside	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-10.18059	killer_whale	gondola	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.42724	ladybug	hip	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.16026	Walker_hound	barrel	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.73080	king_snake	worm_fence	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.88163	kit_fox	teddy	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	7.28538	mongoose	coral_reef	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.86346	marmoset	radiator	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.91185	common_iguana	feather_boa	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.45403	cocker_spaniel	tennis_ball	0.02500	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	11.99142	black_grouse	snowmobile	0.02500	densenet-121	resnext50_32x4d
