img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.96852	Saluki	muzzle	9.97663	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	1.11788	African_hunting_dog	bubble	9.99457	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.89183	otterhound	Crock_Pot	9.98443	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	5.90818	Afghan_hound	cloak	9.97714	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-5.34013	walking_stick	ear	9.98414	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-3.22162	dragonfly	mortar	9.99466	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.37788	spotted_salamander	spider_web	9.99540	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.76523	American_alligator	fountain	9.97729	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	4.17289	kuvasz	bath_towel	9.99786	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.25388	indri	fur_coat	9.99509	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-1.42409	llama	mask	9.99661	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	5.06739	macaque	jigsaw_puzzle	9.97866	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	2.13199	Komodo_dragon	mosquito_net	9.97771	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-0.93862	bittern	syringe	9.93983	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	2.40288	bighorn	maze	9.98310	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.80992	Rhodesian_ridgeback	muzzle	9.99362	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.55080	guinea_pig	wig	9.97968	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	2.00900	harvestman	umbrella	9.97596	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	6.22891	American_lobster	sombrero	9.97958	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	0.33030	kelpie	muzzle	9.99383	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.80942	guinea_pig	tray	9.97908	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-1.67403	sulphur_butterfly	shower_cap	9.99551	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.38142	cricket	hip	9.99670	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.32179	dingo	cliff_dwelling	9.98142	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.82024	ruffed_grouse	ski	9.97859	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	3.05952	Persian_cat	sock	9.97843	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	6.41755	hyena	banana	9.98579	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-6.64684	ballplayer	croquet_ball	9.99549	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	4.83504	grey_fox	spindle	9.99574	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.28987	sea_urchin	coral_reef	9.93809	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.24226	conch	paper_towel	9.97494	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.37904	lionfish	coral_reef	9.99742	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-9.37857	llama	muzzle	9.99501	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.80432	common_iguana	upright	9.97542	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.77100	sea_slug	coral_reef	9.97601	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	6.53585	dhole	muzzle	9.98538	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-5.27919	red_fox	sock	9.97770	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.87270	German_shepherd	tennis_ball	9.99701	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-2.34390	Italian_greyhound	sock	9.92308	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.57610	tabby	dishwasher	9.97943	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.13726	kuvasz	muzzle	9.99495	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.02026	Scotch_terrier	muzzle	9.97310	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.68597	red-backed_sandpiper	thimble	9.97678	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.95813	Eskimo_dog	dogsled	9.99700	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.08669	sorrel	cowboy_hat	9.93025	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.20298	Border_collie	umbrella	9.98085	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.38400	guinea_pig	binoculars	9.97633	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.04356	snow_leopard	fountain	9.97566	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	1.40919	coyote	balloon	9.99618	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-6.51138	Siberian_husky	shopping_cart	9.92841	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.06333	French_bulldog	shopping_basket	9.99584	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.30257	Dungeness_crab	coral_reef	9.97578	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.47007	lionfish	coral_reef	9.97449	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.63090	bulbul	knot	9.99582	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.85584	gyromitra	mushroom	9.99472	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.69537	lynx	teddy	9.99582	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	3.24063	proboscis_monkey	kimono	9.97404	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.77615	ruffed_grouse	ear	9.97724	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	3.73418	Siamese_cat	toilet_tissue	9.99414	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.21420	bulbul	worm_fence	9.99805	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.27081	tarantula	spider_web	9.97928	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-0.87871	pug	comic_book	9.97857	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.46730	golden_retriever	tennis_ball	9.97765	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.24927	European_fire_salamander	unicycle	9.99233	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.89621	Brittany_spaniel	bath_towel	9.98037	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.87255	rock_crab	shower_cap	9.99618	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.54153	Indian_elephant	safety_pin	9.98159	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.73257	snow_leopard	remote_control	9.99529	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.82478	jellyfish	plastic_bag	9.97947	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.32196	English_foxhound	muzzle	9.99305	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.42214	gar	spatula	9.97631	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	3.08315	Arabian_camel	acorn	9.98065	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	8.30518	hermit_crab	sleeping_bag	9.97915	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.01778	ram	spindle	9.98212	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	3.75708	junco	tray	9.98706	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.58681	Staffordshire_bullterrier	muzzle	9.99384	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	2.69550	eft	volcano	9.98441	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.22242	goldfish	coral_reef	9.99553	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.08291	Greater_Swiss_Mountain_dog	muzzle	9.99505	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.60607	English_setter	jigsaw_puzzle	9.97815	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.85495	skunk	quilt	9.97159	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.92128	frilled_lizard	jigsaw_puzzle	9.99437	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	0.73101	African_chameleon	worm_fence	9.97896	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.15969	toy_poodle	quilt	9.98431	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.51066	Persian_cat	sock	9.98640	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.86406	gar	tray	9.99673	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.68214	Komodo_dragon	running_shoe	9.99687	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.53139	green_mamba	worm_fence	9.92504	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.78921	trilobite	vault	9.99569	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.18426	Saluki	bath_towel	9.99848	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.75170	American_alligator	coral_reef	9.98497	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.35583	jaguar	velvet	9.98567	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.41539	coral_fungus	coral_reef	9.98013	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-6.35953	water_buffalo	canoe	9.97890	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	7.97210	goldfish	coral_reef	9.97944	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.03405	electric_ray	coral_reef	9.97897	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.33971	eel	coral_reef	9.98325	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.34907	great_grey_owl	shower_cap	9.99742	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.35063	echidna	doormat	9.99646	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-1.99122	skunk	chain_saw	9.97393	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	4.64424	grey_fox	greenhouse	9.92938	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.08778	water_snake	safety_pin	9.97991	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.62367	black-footed_ferret	bath_towel	9.97693	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.59642	bloodhound	assault_rifle	9.97608	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.13459	kite	rain_barrel	9.99458	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.46438	cock	shopping_basket	9.99292	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	2.36203	pug	spindle	9.97766	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.47105	boa_constrictor	teddy	9.99361	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.42451	titi	mask	9.99635	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.48793	groom	bow_tie	9.92003	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	10.10930	dung_beetle	confectionery	9.97681	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.34137	llama	bolo_tie	9.98429	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.36834	cheetah	park_bench	9.98162	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.21312	Boston_bull	tennis_ball	9.97914	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.08297	chow	stethoscope	9.99439	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-6.81613	flamingo	brassiere	9.97989	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.79449	tiger_beetle	carousel	9.98299	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.61124	box_turtle	jigsaw_puzzle	9.98008	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.98801	bittern	ear	9.99940	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.42537	peacock	knee_pad	9.97640	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	4.20434	brain_coral	velvet	9.99007	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.95828	Labrador_retriever	tennis_ball	9.99469	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.10543	ram	lawn_mower	9.97495	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.25398	komondor	tobacco_shop	9.97866	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.48186	jellyfish	stole	9.99840	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.18179	American_egret	lakeside	9.99589	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.50592	bittern	ear	9.99545	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.71263	clumber	muzzle	9.97596	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.20512	Australian_terrier	tennis_ball	9.99180	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.08809	barn_spider	paper_towel	9.98693	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	4.33963	tarantula	cauliflower	9.99513	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.29488	standard_poodle	teddy	9.99518	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.73836	black-footed_ferret	jigsaw_puzzle	9.99438	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.48142	loggerhead	French_horn	9.99693	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.27930	Scottish_deerhound	muzzle	9.97773	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	3.23397	ant	honeycomb	9.98141	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-6.70216	Samoyed	teddy	9.99660	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.74305	terrapin	waffle_iron	9.98192	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.15656	indigo_bunting	torch	9.93917	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.17413	drake	lakeside	9.98695	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-10.42765	damselfly	screwdriver	9.99612	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.24208	bee_eater	hair_slide	9.99750	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.09317	Afghan_hound	overskirt	9.97832	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	3.49949	toy_poodle	jigsaw_puzzle	9.98362	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.74746	giant_schnauzer	muzzle	9.97768	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.11539	miniature_schnauzer	backpack	9.99536	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.20773	bulbul	tray	9.99634	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	1.76643	Scotch_terrier	muzzle	9.97894	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.32670	otterhound	chain_mail	9.97765	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.98646	ibex	teapot	9.97763	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.96221	skunk	spider_web	9.98568	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.37598	schipperke	harmonica	9.97444	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.96619	dalmatian	ice_lolly	9.97970	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	1.37255	American_alligator	stone_wall	9.98557	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-1.35599	West_Highland_white_terrier	feather_boa	9.92097	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.38139	Japanese_spaniel	bow_tie	9.98107	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	8.43712	black_swan	stole	9.99684	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	14.17408	redshank	honeycomb	9.98508	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.07124	common_iguana	accordion	9.97691	efficientnet-b0-advtrain	wide_resnet50_2
