img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-0.18964	otter	jigsaw_puzzle	9.94261	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	0.07137	ballplayer	ski	9.63856	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	1.77639	axolotl	ladle	9.98559	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.77694	garden_spider	spider_web	9.53151	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	4.45831	spoonbill	golfcart	9.66624	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.60885	standard_schnauzer	window_screen	9.93608	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.99949	Newfoundland	muzzle	9.99985	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.21348	beagle	tennis_ball	9.99955	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	1.47305	gar	scabbard	9.97279	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.84607	bee_eater	book_jacket	9.66419	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.30752	axolotl	window_screen	9.69323	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	1.26874	black-footed_ferret	diaper	9.95221	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.60537	Pekinese	worm_fence	9.65340	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.71754	stinkhorn	mushroom	9.99937	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.79250	curly-coated_retriever	purse	9.93053	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-4.03636	jellyfish	hoopskirt	9.97554	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.15241	green_lizard	spindle	9.92634	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.04438	eel	jigsaw_puzzle	9.71256	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.89818	tusker	rain_barrel	9.99990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.89205	dugong	cash_machine	9.99867	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-2.62654	kite	jigsaw_puzzle	9.87233	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.95946	black_grouse	mountain_tent	9.69137	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.43620	boxer	muzzle	9.91789	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.56391	African_hunting_dog	muzzle	9.99972	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.76950	otterhound	perfume	9.97531	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.43247	Afghan_hound	cloak	9.92488	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	5.16620	water_snake	apiary	9.94486	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	2.97643	spider_monkey	spider_web	9.89477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.86264	spotted_salamander	spider_web	9.99968	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.79932	American_alligator	bathing_cap	9.68823	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.33517	white_wolf	toilet_tissue	9.35807	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.99332	indri	bicycle-built-for-two	9.69699	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.35661	gorilla	analog_clock	9.94390	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.11946	macaque	screwdriver	9.99998	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.40265	wood_rabbit	mitten	9.97580	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.34159	dowitcher	rapeseed	9.59273	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.71739	bighorn	alp	9.71751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.45380	Rhodesian_ridgeback	tennis_ball	9.71548	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	0.81138	silky_terrier	wig	9.92785	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	2.57278	harvestman	spider_web	9.92004	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.66578	American_lobster	plate	9.68559	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.55660	kelpie	muzzle	9.93531	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.05108	Brittany_spaniel	jigsaw_puzzle	9.92521	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.93106	puffer	ocarina	9.66675	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	2.23315	cricket	hip	9.84536	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.21938	impala	cliff_dwelling	9.72573	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.43757	kite	ski	9.99732	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.86528	Persian_cat	computer_keyboard	9.96097	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.83733	hyena	banana	9.69938	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.77005	Gordon_setter	croquet_ball	9.93075	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.41266	armadillo	mousetrap	10.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.87774	sea_urchin	coral_reef	9.99965	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.53705	pug	jigsaw_puzzle	9.77821	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.59467	sea_urchin	coral_reef	9.86684	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.10972	Bouvier_des_Flandres	rugby_ball	9.71724	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.61107	common_iguana	cassette_player	9.89438	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.40573	sea_slug	coral_reef	9.88457	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.53712	red_fox	laptop	9.92782	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.28453	red_fox	paper_towel	9.93536	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.49511	Gordon_setter	tennis_ball	9.56225	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.46408	toy_terrier	muzzle	9.73793	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.81747	English_setter	notebook	9.96827	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.73344	kuvasz	wooden_spoon	9.91412	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.02147	Scotch_terrier	muzzle	9.99845	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.87391	red-backed_sandpiper	nail	9.96321	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.09815	Eskimo_dog	dogsled	9.94307	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.62387	sorrel	horse_cart	9.99894	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.55938	collie	feather_boa	9.73763	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.77136	skunk	library	9.94259	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.90731	snow_leopard	rule	9.31665	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.47337	coyote	French_loaf	9.94304	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.72124	platypus	spider_web	9.99922	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.69912	American_Staffordshire_terrier	shopping_cart	9.93605	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.10758	Dungeness_crab	safe	9.92490	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.45311	lionfish	pinwheel	9.40783	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.06452	bulbul	hip	9.95074	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.18551	gyromitra	mushroom	9.89025	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.68017	Bouvier_des_Flandres	wool	9.94439	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.68852	indri	jackfruit	9.94479	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.76969	prairie_chicken	syringe	9.92802	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.61578	Siamese_cat	tub	9.86164	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.00818	bulbul	worm_fence	9.88753	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.04786	wolf_spider	spider_web	9.92210	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.05219	pug	comic_book	9.85196	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.80383	Irish_setter	tennis_ball	9.76528	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.06691	European_fire_salamander	wallet	9.82653	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.00758	Brittany_spaniel	bath_towel	9.77848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.76938	German_shepherd	dogsled	9.80083	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.76493	mud_turtle	megalith	9.92934	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-5.23816	hermit_crab	umbrella	9.92734	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.20777	snow_leopard	necklace	9.93635	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.62390	sea_slug	jack-o'-lantern	9.88998	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.65387	English_foxhound	crane	9.85450	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.64858	king_crab	ear	9.92020	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.45096	tusker	megalith	9.92923	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.54595	hermit_crab	burrito	9.92783	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.48292	ram	toilet_seat	9.93927	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.06932	junco	oboe	9.99994	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.58747	Staffordshire_bullterrier	muzzle	9.71652	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.48635	scuba_diver	snorkel	9.65409	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.93706	eft	hook	9.73199	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	6.06136	goldfish	television	9.49336	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.39819	Saluki	muzzle	9.94027	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.29991	kuvasz	football_helmet	9.94293	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.07249	skunk	paper_towel	9.85794	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.05771	eft	jigsaw_puzzle	9.57108	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.34824	bee_eater	Granny_Smith	9.58691	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.76183	Bouvier_des_Flandres	wool	9.98737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.64710	Persian_cat	teddy	9.99963	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.80979	tench	mosquito_net	9.95885	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.97187	frilled_lizard	sundial	9.84146	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.84623	green_mamba	knot	9.99825	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.28312	trilobite	manhole_cover	9.69259	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.33647	Saluki	bath_towel	9.82440	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.65125	chiton	thimble	9.84764	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.27690	jaguar	velvet	9.81272	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.42238	coral_fungus	mushroom	9.58512	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.49142	Scottish_deerhound	canoe	9.92180	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.08187	goldfish	coral_reef	9.87161	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.49204	great_white_shark	submarine	9.84017	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.24278	eel	coral_reef	9.83393	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.84743	great_grey_owl	cucumber	9.69897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.69657	echidna	doormat	10.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.19391	skunk	cinema	9.74220	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.66249	grey_fox	acoustic_guitar	9.70689	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.10688	sea_snake	hook	9.99962	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.00536	black-footed_ferret	wig	9.83436	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.45586	Rottweiler	muzzle	9.84501	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.73481	kite	toilet_seat	9.88345	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.49015	cock	swing	9.99747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.20262	pug	spindle	9.87981	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.65601	rock_python	drum	9.39913	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.90758	titi	rifle	9.70542	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.47869	groom	kimono	9.85781	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.78828	dung_beetle	pomegranate	9.99825	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.58042	llama	bolo_tie	9.77676	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.18357	cheetah	strawberry	9.99985	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.74374	Chihuahua	tennis_ball	9.89572	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.93402	chow	teddy	9.87648	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.01779	flamingo	potter's_wheel	9.99981	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.62632	tiger_beetle	diaper	9.72814	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.02572	box_turtle	mitten	9.99941	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.57739	bittern	hay	9.89531	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.36237	coucal	Christmas_stocking	9.68773	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.55293	brain_coral	coral_reef	9.89054	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.04257	Labrador_retriever	muzzle	9.50846	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	6.34655	Scotch_terrier	rain_barrel	9.79422	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.41392	komondor	tobacco_shop	9.56483	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.86669	jellyfish	parachute	9.97414	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.12198	American_egret	lakeside	9.77834	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.94001	bittern	fire_engine	9.69238	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.42911	Norfolk_terrier	hay	9.79247	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.35814	Shetland_sheepdog	jigsaw_puzzle	9.98687	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.51184	garden_spider	spider_web	9.99981	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.75546	tarantula	jigsaw_puzzle	9.76161	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.52053	white_stork	thatch	9.99860	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.47719	standard_poodle	teddy	9.92722	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.71224	black-footed_ferret	toilet_tissue	9.60330	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.79922	loggerhead	French_horn	9.88669	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.82598	Scottish_deerhound	alp	9.90413	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.09432	ant	honeycomb	9.71602	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.45169	white_wolf	teddy	9.88906	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.76388	Scotch_terrier	doormat	9.80540	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.89947	indigo_bunting	maraca	9.67417	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.25821	drake	lakeside	9.79236	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.23215	damselfly	screwdriver	9.89683	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.26186	bee_eater	acorn_squash	9.99898	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.69442	Afghan_hound	overskirt	9.99797	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	7.42140	toy_poodle	tennis_ball	9.84686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.77419	giant_schnauzer	gasmask	9.85742	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.21721	Scotch_terrier	quilt	9.83545	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.01969	bulbul	pajama	9.68981	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.82162	Scotch_terrier	fountain	9.67002	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.01425	otterhound	motor_scooter	9.93704	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.06831	ibex	alp	9.81608	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	5.83349	skunk	beacon	9.99919	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.56925	skunk	paper_towel	9.99853	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.69591	Great_Pyrenees	ice_lolly	9.62371	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.54181	water_buffalo	fountain	9.69745	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.40304	Maltese_dog	feather_boa	9.64839	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.35151	Japanese_spaniel	bucket	9.87123	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.64016	black_swan	thimble	9.79813	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.53028	redshank	washbasin	9.85633	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.72335	common_iguana	cassette_player	9.41714	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.97861	gyromitra	acorn	9.72894	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.84486	Sealyham_terrier	pillow	9.99898	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	3.86262	ruddy_turnstone	reel	9.68682	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	8.04009	hog	butcher_shop	9.91799	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.02238	black-footed_ferret	doormat	9.84518	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.47580	giant_panda	shopping_cart	9.99118	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.42873	spider_monkey	backpack	9.99580	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.78573	cougar	chainlink_fence	9.84308	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.56824	albatross	dam	9.99960	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.27805	proboscis_monkey	window_screen	9.85304	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-5.42235	grey_whale	wreck	9.97131	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.96654	common_newt	wooden_spoon	9.78711	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.88908	otterhound	bulletproof_vest	9.84772	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.23064	white_wolf	paper_towel	9.77827	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.77150	fox_squirrel	corn	9.89209	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.66182	kuvasz	lakeside	9.77455	resnet50	efficientnet-b0-advtrain
