img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	7.58552	spoonbill	tricycle	9.99971	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	11.99951	standard_schnauzer	muzzle	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	7.54708	Newfoundland	swab	9.98938	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	3.74902	hog	neck_brace	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-1.96260	barracouta	stole	9.96992	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	6.14853	bee_eater	pinwheel	9.99100	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	17.09599	axolotl	paper_towel	9.81375	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	1.48404	hamster	bassinet	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	5.66661	Persian_cat	printer	9.98982	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	8.43351	stinkhorn	chain_saw	9.99988	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.85520	giant_schnauzer	muzzle	9.96937	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.48712	stingray	poncho	9.95994	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	9.02908	green_lizard	syringe	9.99403	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000066.png	eel	3.20827	eel	coral_reef	9.93940	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	18.87320	tusker	cowboy_hat	9.99989	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	2.54356	dugong	Band_Aid	9.76934	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000073.png	kite	2.02640	kite	wing	9.99856	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	11.94389	black_grouse	swing	9.93551	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.29276	Bedlington_terrier	muzzle	9.97201	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.31375	African_hunting_dog	horse_cart	9.99896	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.53473	golden_retriever	tennis_ball	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	3.85762	Afghan_hound	fur_coat	9.99979	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.59568	garden_spider	spider_web	9.99908	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	7.82378	capuchin	hip	9.99585	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-1.98361	spiny_lobster	spider_web	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.32104	American_alligator	park_bench	9.99902	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	9.95604	white_wolf	dogsled	9.99942	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	11.42074	indri	swing	9.98922	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	8.60954	gorilla	fur_coat	9.93432	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.68494	capuchin	teddy	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	10.28876	wood_rabbit	worm_fence	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.81961	dowitcher	cowboy_hat	9.99111	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-17.17917	ibex	maze	9.99728	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.15716	Great_Dane	shower_cap	9.74767	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.89940	silky_terrier	wig	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	6.00401	harvestman	spider_web	9.97300	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.17495	American_lobster	jigsaw_puzzle	9.98226	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.80519	miniature_pinscher	muzzle	9.99634	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.12981	Ibizan_hound	bathtub	9.99868	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	0.40400	puffer	frying_pan	9.99578	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	3.23783	cricket	hip	9.99991	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-3.94415	impala	barrow	9.98439	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	1.63811	great_grey_owl	ski	9.99188	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.20213	Persian_cat	teddy	9.99774	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	9.23594	hyena	nail	9.67745	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.72542	Rottweiler	chain_saw	9.98868	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.38790	wild_boar	syringe	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.14448	sea_urchin	mushroom	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	1.51047	bloodhound	jigsaw_puzzle	9.98727	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.15681	lionfish	coral_reef	9.99906	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-0.80374	standard_poodle	teddy	9.99892	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.15437	common_iguana	loupe	9.98880	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.74093	sea_slug	coral_reef	9.97358	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.85092	dhole	barrow	9.99842	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	16.04454	red_fox	ping-pong_ball	9.44277	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.93138	Airedale	muzzle	9.99992	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.87630	Italian_greyhound	soccer_ball	9.99908	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	10.30250	English_setter	jigsaw_puzzle	9.99988	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.22597	Great_Pyrenees	toyshop	9.99473	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.82341	Scotch_terrier	tennis_ball	9.99993	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.33450	red-backed_sandpiper	canoe	9.99919	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.01410	Eskimo_dog	dogsled	9.99279	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.46403	sorrel	ear	9.92062	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.67385	Old_English_sheepdog	plunger	9.99893	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.86037	skunk	fur_coat	9.99914	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.11901	snow_leopard	mask	9.99703	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.67099	coyote	jigsaw_puzzle	9.99831	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-0.92569	barn_spider	spider_web	9.95248	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.89516	bull_mastiff	muzzle	9.99996	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.67930	Dungeness_crab	chain	9.99641	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.85027	lionfish	coral_reef	9.98222	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.47636	bulbul	hip	9.99985	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.66026	gyromitra	mushroom	9.99808	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.80456	Bouvier_des_Flandres	thatch	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.23719	proboscis_monkey	jackfruit	9.99587	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-0.04527	black_stork	spider_web	9.97532	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.30519	Siamese_cat	piggy_bank	9.96832	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.64890	hummingbird	window_screen	9.99023	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	8.36586	wolf_spider	spider_web	9.95232	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-5.57583	pug	muzzle	9.97998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.47496	golden_retriever	tennis_ball	9.99191	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.12521	European_fire_salamander	stretcher	9.98319	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.88883	Brittany_spaniel	tennis_ball	9.88257	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.10923	Ibizan_hound	dogsled	9.94580	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.93979	mud_turtle	barrel	9.99736	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-1.66786	spiny_lobster	wing	9.95550	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.44588	snow_leopard	mask	9.99978	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.26728	sea_slug	bubble	9.99967	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.39529	English_foxhound	soccer_ball	9.98871	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.84589	king_crab	pizza	9.98955	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.91585	gorilla	megalith	9.95464	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.79363	hermit_crab	nail	9.99447	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.73632	bighorn	oxcart	9.93082	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000247.png	junco	6.88712	junco	worm_fence	9.99996	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.71032	Staffordshire_bullterrier	muzzle	9.99949	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.37071	scuba_diver	book_jacket	9.99961	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-0.17409	eft	chain	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.81210	dugong	toaster	9.66799	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.40285	Saluki	muzzle	9.99801	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.95867	wire-haired_fox_terrier	muzzle	9.99913	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.93798	spider_monkey	corkscrew	9.99545	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000276.png	eft	0.56881	eft	jigsaw_puzzle	9.99894	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.41499	bee_eater	hip	9.99901	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.40638	Scotch_terrier	maze	9.99965	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	10.54555	Persian_cat	teddy	9.99982	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000293.png	tench	1.05818	tench	mosquito_net	9.99271	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.80379	common_iguana	cliff_dwelling	9.99951	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.28891	green_mamba	mortar	9.78816	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	1.36779	trilobite	prayer_rug	9.74941	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.56462	Saluki	bath_towel	9.99856	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.98182	sea_cucumber	spider_web	9.99911	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.24159	leopard	bubble	9.91133	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.49525	coral_fungus	mushroom	9.99985	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.18726	water_buffalo	wreck	9.89280	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.08298	goldfish	coral_reef	9.93081	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.05528	great_white_shark	wreck	9.99927	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000316.png	eel	6.51144	eel	coral_reef	9.99747	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	14.64638	great_grey_owl	spider_web	9.99841	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.58066	echidna	quill	9.99994	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	1.27046	skunk	freight_car	9.99871	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.23631	grey_fox	chainlink_fence	9.92993	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.73149	water_snake	nail	9.99962	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.23622	black-footed_ferret	bucket	9.99865	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.58353	Airedale	broccoli	9.99927	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000328.png	kite	12.40537	kite	acorn	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.21733	hare	hay	9.98318	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000333.png	pug	8.58730	pug	bath_towel	9.99665	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.60170	rock_python	corn	9.99933	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000340.png	titi	9.28407	titi	pomegranate	9.99992	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.79159	groom	kimono	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	11.67259	tiger_beetle	honeycomb	9.98302	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000343.png	llama	8.81998	llama	bolo_tie	9.99349	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.13465	cheetah	plow	9.99676	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.18473	Boston_bull	space_heater	9.98908	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000355.png	chow	8.63878	chow	jigsaw_puzzle	9.96012	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.41605	flamingo	nail	9.84962	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	13.03729	tiger_beetle	dogsled	9.99982	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.13356	box_turtle	manhole_cover	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.89355	bittern	barrow	9.99934	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.99021	coucal	beer_bottle	9.99761	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.33187	brain_coral	maze	9.86356	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.57644	Labrador_retriever	soccer_ball	9.96957	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.05853	Scotch_terrier	bubble	9.99600	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.71382	komondor	broom	9.93875	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.25901	jellyfish	quill	9.88850	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000389.png	crane	3.32331	American_egret	lakeside	9.99879	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.62140	bittern	hip	9.96944	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.28842	Norfolk_terrier	muzzle	9.99779	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.67477	Shetland_sheepdog	tennis_ball	9.99860	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.45616	garden_spider	spider_web	9.99899	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.40257	tarantula	assault_rifle	9.99485	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.36633	great_grey_owl	thatch	9.99963	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.67184	standard_poodle	teddy	9.99671	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.78453	black-footed_ferret	paper_towel	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.37456	mud_turtle	teapot	9.99983	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.81435	Scottish_deerhound	jigsaw_puzzle	9.99973	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000407.png	ant	7.89861	ant	screw	9.98179	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	9.15407	white_wolf	teddy	9.99122	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	5.74214	Scotch_terrier	feather_boa	9.97221	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.20240	indigo_bunting	necklace	9.99566	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000415.png	drake	9.92965	drake	snorkel	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.66926	fiddler_crab	safety_pin	9.98995	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.74691	bee_eater	paintbrush	9.96200	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.01897	Afghan_hound	overskirt	9.99933	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.98462	miniature_poodle	teddy	9.99293	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.43161	giant_schnauzer	bearskin	9.99227	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.84959	Kerry_blue_terrier	feather_boa	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.32185	bulbul	hourglass	9.99956	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.80043	Scotch_terrier	cowboy_boot	9.97770	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.36915	Airedale	soccer_ball	9.97385	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.53554	ibex	plow	9.99715	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.33153	skunk	spider_web	9.88709	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.14344	schipperke	jean	9.99990	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.69215	Great_Pyrenees	spatula	9.99644	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-1.45868	American_alligator	megalith	9.98313	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.15962	Persian_cat	teddy	9.73793	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.22809	Japanese_spaniel	barrow	9.99975	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	14.53092	black_swan	hook	9.98585	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.00863	redshank	spider_web	9.99944	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.96254	common_iguana	mask	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.07777	gyromitra	acorn	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.65116	Sealyham_terrier	bucket	9.96375	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.26347	black_stork	balance_beam	9.99445	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000478.png	hog	4.42712	hog	upright	9.99975	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.82929	black-footed_ferret	cinema	9.98732	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	8.97240	giant_panda	muzzle	9.99897	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.56527	baboon	teddy	9.99820	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.47838	cougar	chainlink_fence	9.98494	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.86467	goose	submarine	9.99955	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.43545	proboscis_monkey	window_screen	9.99912	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.35309	grey_whale	drilling_platform	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.32141	centipede	screw	9.96466	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	7.90545	Scottish_deerhound	dogsled	9.99993	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	10.86843	white_wolf	plow	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.97749	fox_squirrel	mousetrap	9.97905	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.84758	ice_bear	teddy	9.93115	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.72406	spiny_lobster	gondola	9.99293	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-5.77615	leaf_beetle	hip	9.98901	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.97200	American_Staffordshire_terrier	muzzle	9.95709	resnet18.noise-035.00	densenet-121
