img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	1.93246	otter	jigsaw_puzzle	9.31396	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	1.61196	ballplayer	ski	9.28266	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	2.57665	axolotl	ladle	9.74728	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.10701	garden_spider	spider_web	9.92037	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.28902	spoonbill	golfcart	9.93104	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.91873	standard_schnauzer	garbage_truck	9.06386	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.19097	Newfoundland	prayer_rug	8.74766	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.47948	beagle	shower_cap	9.36488	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.42951	gar	butcher_shop	9.65277	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.04298	bee_eater	quill	9.23874	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.80265	axolotl	window_screen	9.70789	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.40458	black-footed_ferret	diaper	9.05456	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.46480	Pomeranian	worm_fence	8.94602	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.19777	stinkhorn	mushroom	9.73883	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.83693	curly-coated_retriever	purse	9.88354	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.85974	stingray	volcano	9.90368	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.23076	green_lizard	cucumber	9.92913	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.64514	eel	dough	9.26702	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.95916	tusker	chain_mail	9.31033	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.00157	dugong	ocarina	9.61632	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	2.89526	white_stork	ski	9.99939	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.35309	black_grouse	snowmobile	9.98231	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.25567	Great_Dane	muzzle	9.27807	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.35475	African_hunting_dog	bulletproof_vest	9.30782	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.59073	otterhound	wreck	9.72726	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.51707	Afghan_hound	cloak	9.72291	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.10310	water_snake	spider_web	9.90417	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.64540	spider_monkey	spider_web	9.87989	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.15242	spotted_salamander	spider_web	9.38853	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.34469	American_alligator	bathing_cap	9.24513	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.42243	white_wolf	dogsled	8.52277	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.49970	indri	coil	9.18455	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.83872	gorilla	odometer	9.66349	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	3.49471	macaque	teddy	9.91848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.62839	wood_rabbit	harp	9.71513	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.70234	dowitcher	screwdriver	9.48477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.32571	bighorn	alp	9.35922	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.82555	Rhodesian_ridgeback	tennis_ball	9.12448	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.55798	silky_terrier	wig	9.99659	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.70083	harvestman	spider_web	9.89250	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.74452	American_lobster	plate	9.25075	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.77279	kelpie	doormat	9.61993	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.34736	Brittany_spaniel	jigsaw_puzzle	9.68561	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.44309	puffer	coral_reef	9.68053	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.75746	cricket	hip	9.99899	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.84691	impala	plow	9.34246	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.09254	kite	worm_fence	9.62013	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.54099	Persian_cat	computer_keyboard	9.65252	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.66107	hyena	banana	9.68921	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.38285	Bouvier_des_Flandres	croquet_ball	9.13452	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.93165	armadillo	cliff_dwelling	9.32567	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.87912	sea_urchin	mushroom	9.27117	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.30413	pug	jigsaw_puzzle	9.01687	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.85185	sea_urchin	coral_reef	9.96187	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.18957	Kerry_blue_terrier	cradle	9.61940	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.72973	common_iguana	cassette_player	8.84550	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.42343	sea_slug	coral_reef	8.98594	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.13620	dhole	mask	9.76545	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.00311	red_fox	paper_towel	9.71351	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.59299	Tibetan_mastiff	tennis_ball	9.17374	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.09614	Italian_greyhound	muzzle	9.47074	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.64735	English_setter	mortarboard	9.75937	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.33348	kuvasz	teddy	9.90719	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.81650	Scotch_terrier	coffeepot	9.80234	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.29272	red-backed_sandpiper	speedboat	9.64525	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.63321	Eskimo_dog	dogsled	9.31772	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.27746	sorrel	book_jacket	9.99917	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.61615	collie	purse	9.17804	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.81873	skunk	wool	9.65085	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.74679	snow_leopard	rule	9.18898	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.19966	coyote	French_loaf	9.70204	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	1.95670	platypus	spider_web	9.77940	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.58011	bull_mastiff	shopping_cart	9.26201	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.69255	Dungeness_crab	safe	9.17827	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.55097	lionfish	pinwheel	8.84631	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.91039	bulbul	hip	9.73731	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.09099	gyromitra	jinrikisha	9.61120	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.51473	Bouvier_des_Flandres	safe	9.73749	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	1.69659	proboscis_monkey	jackfruit	9.23316	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.83258	prairie_chicken	pajama	9.30431	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.70412	Siamese_cat	tub	8.91277	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.32185	bulbul	worm_fence	9.46720	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.25194	wolf_spider	spider_web	9.27970	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.70825	pug	comic_book	9.04931	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.68516	Irish_setter	tennis_ball	9.66501	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.28445	European_fire_salamander	chain	9.36084	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.31949	beagle	bonnet	9.33467	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.08543	mud_turtle	volcano	9.89096	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.57718	hermit_crab	rotisserie	9.27030	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.45814	snow_leopard	forklift	9.91391	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.75731	sea_slug	jack-o'-lantern	9.85391	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.11289	English_foxhound	crane	9.01181	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.40810	king_crab	ear	9.14375	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.99942	tusker	megalith	9.90680	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.10231	hermit_crab	loupe	9.62389	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.64753	ram	oxcart	9.31298	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.00912	junco	radio_telescope	9.76201	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.24009	Staffordshire_bullterrier	tennis_ball	9.16666	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.50369	scuba_diver	book_jacket	9.77624	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	4.15508	stinkhorn	knot	9.15014	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.66740	goldfish	television	9.52290	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.68929	Saluki	muzzle	9.21569	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.54759	borzoi	muzzle	9.27383	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-1.44104	skunk	paper_towel	8.75372	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.29059	eft	acorn	9.19110	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.08151	bee_eater	hip	9.92050	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.04293	Bouvier_des_Flandres	wool	9.99601	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	8.84620	Persian_cat	orange	9.71080	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.79333	coho	tray	9.40191	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.67918	frilled_lizard	sundial	9.87593	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.73666	green_mamba	knot	9.65381	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.48670	trilobite	manhole_cover	9.76319	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.45983	Saluki	bath_towel	9.99914	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.26643	rock_crab	coral_reef	9.36057	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.21198	jaguar	velvet	9.87072	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.29574	coral_fungus	mushroom	9.09513	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.66439	Scottish_deerhound	valley	9.92854	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	9.85317	goldfish	orange	9.30078	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.98241	tiger_shark	wreck	9.98700	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.69357	eel	coral_reef	9.98996	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.62648	great_grey_owl	mountain_bike	9.99583	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.66855	echidna	doormat	9.73945	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.02447	skunk	cinema	9.55299	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.95242	grey_fox	alp	9.62244	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.95293	sea_snake	parachute	9.88743	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.57507	black-footed_ferret	bath_towel	9.19082	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.51244	Rottweiler	muzzle	8.96976	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.21009	kite	toilet_seat	9.67584	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.30860	cock	shopping_basket	9.13089	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.21890	pug	nipple	9.98888	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.75901	rock_python	remote_control	9.50734	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.00638	titi	rifle	9.69727	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.42501	groom	kimono	9.12572	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.51200	dung_beetle	pomegranate	9.67786	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.22003	llama	muzzle	9.98515	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.18451	cheetah	strawberry	9.33000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.46240	Boston_bull	tennis_ball	9.06528	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.38848	chow	teddy	9.13205	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.40134	flamingo	potter's_wheel	9.63925	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.58287	tiger_beetle	honeycomb	9.28152	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.06411	box_turtle	slot	9.28880	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.31112	bittern	hay	9.20981	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.72955	coucal	cowboy_boot	9.33379	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.49065	brain_coral	coral_reef	9.17217	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.62921	Labrador_retriever	plunger	9.17768	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.42141	Scotch_terrier	rain_barrel	9.10828	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.22918	komondor	tobacco_shop	8.93570	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.69642	jellyfish	jigsaw_puzzle	9.32775	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.09451	American_egret	lakeside	9.04743	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.55574	bittern	fire_engine	9.24585	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.82055	Norfolk_terrier	hay	9.87584	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.18634	Shetland_sheepdog	jigsaw_puzzle	8.91541	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.22215	garden_spider	spider_web	9.91930	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.04342	tarantula	jigsaw_puzzle	9.31433	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.56805	white_stork	thatch	9.66604	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.21781	standard_poodle	teddy	9.91678	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.17705	black-footed_ferret	rule	9.90284	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.84005	loggerhead	French_horn	9.23852	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.19404	Scottish_deerhound	restaurant	9.33765	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.48993	ant	honeycomb	9.73548	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.57267	white_wolf	teddy	9.99860	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.62561	Scotch_terrier	doormat	9.60992	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.64286	indigo_bunting	vase	9.86003	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.68688	drake	lakeside	9.88587	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.27533	damselfly	screwdriver	9.76047	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.89730	bee_eater	paintbrush	9.69051	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.14888	Afghan_hound	overskirt	9.66256	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.29339	miniature_poodle	tennis_ball	9.99842	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.20794	giant_schnauzer	muzzle	9.96737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.66191	miniature_schnauzer	quilt	9.86061	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.29425	bulbul	worm_fence	8.96164	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.48943	Scotch_terrier	feather_boa	9.26147	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.90256	otterhound	pillow	9.67921	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.34266	ibex	modem	9.72739	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.15164	skunk	seashore	9.70197	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.48509	skunk	paper_towel	8.85488	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.26937	Labrador_retriever	ice_lolly	9.85571	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.89863	American_alligator	megalith	9.28049	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-0.40834	toy_poodle	teddy	9.90702	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.33285	Japanese_spaniel	rocking_chair	9.31292	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	8.13529	black_swan	thimble	9.30831	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.68589	redshank	washbasin	9.73532	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.11924	common_iguana	cassette_player	9.35438	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.43705	gyromitra	water_tower	9.54204	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.94254	Sealyham_terrier	pillow	9.68552	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.63995	black_stork	digital_watch	9.34386	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.62213	hog	butcher_shop	9.30155	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.02768	black-footed_ferret	doormat	9.59582	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.06870	giant_panda	birdhouse	9.10391	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.68983	baboon	bobsled	9.59698	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.02939	cougar	chainlink_fence	9.66577	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-0.14029	water_ouzel	promontory	9.76756	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.89381	proboscis_monkey	window_screen	9.88478	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.27714	grey_whale	wreck	9.32626	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	8.28426	common_newt	wooden_spoon	9.66620	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.14597	otterhound	safe	9.26626	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	3.31244	white_wolf	jigsaw_puzzle	9.75980	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.73533	fox_squirrel	ear	9.24554	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.17728	white_wolf	dogsled	9.91748	resnet50	efficientnet-b0-advtrain
