img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	6.53504	coyote	trombone	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	5.93396	platypus	speedboat	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.43375	American_Staffordshire_terrier	space_heater	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.17494	Dungeness_crab	sandbar	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.46017	lionfish	parachute	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.50704	bulbul	iron	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.75287	gyromitra	swimming_trunks	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.42128	Bouvier_des_Flandres	meat_loaf	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	6.17240	proboscis_monkey	jackfruit	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.78803	albatross	refrigerator	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.19736	Siamese_cat	seashore	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.91610	bulbul	bearskin	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.90681	wolf_spider	forklift	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	7.03531	pug	tennis_ball	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.32188	golden_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.93599	European_fire_salamander	snowmobile	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.96129	Brittany_spaniel	Christmas_stocking	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.97715	basenji	dogsled	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.68417	mud_turtle	seashore	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	5.26913	hermit_crab	rotisserie	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.09354	snow_leopard	oscilloscope	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.41505	sea_slug	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.21104	English_foxhound	mortar	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.91007	king_crab	ear	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	5.05265	tusker	cloak	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.50153	hermit_crab	acorn	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.48827	bighorn	racer	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.85499	junco	mortarboard	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.73586	Staffordshire_bullterrier	racket	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-0.61900	scuba_diver	snorkel	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.20123	eft	lifeboat	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.31332	goldfish	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.95529	Saluki	muzzle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.92861	kuvasz	dogsled	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	4.30068	skunk	pill_bottle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.70549	eft	acorn	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.19831	bee_eater	vending_machine	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.78586	Bouvier_des_Flandres	harvester	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	5.83732	Persian_cat	teddy	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.99841	sturgeon	hook	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	3.60326	whiptail	breastplate	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.79632	green_mamba	jackfruit	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.91472	trilobite	mask	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.11030	Saluki	bath_towel	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	3.54180	chiton	honeycomb	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.86771	jaguar	file	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.24861	coral_fungus	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.99575	hippopotamus	bassinet	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.93141	goldfish	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.66687	tiger_shark	grocery_store	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.39038	eel	vending_machine	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.38940	great_grey_owl	vestment	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.48865	echidna	quill	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.30349	skunk	quill	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.40736	grey_fox	modem	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	3.71868	sidewinder	corkscrew	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.53874	black-footed_ferret	mixing_bowl	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.30597	Gordon_setter	candle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.70741	kite	lawn_mower	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	3.38156	hen	wool	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.13016	pug	ambulance	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.40210	rock_python	breakwater	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.29153	titi	bassoon	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.55438	groom	gown	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.80248	dung_beetle	modem	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.28656	llama	suit	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.10033	cheetah	strawberry	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.07211	Boston_bull	Polaroid_camera	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.40644	chow	crossword_puzzle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.80984	flamingo	microphone	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.09058	tiger_beetle	steam_locomotive	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.26562	box_turtle	dining_table	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.73626	bittern	flagpole	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.31244	coucal	face_powder	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.13677	brain_coral	hair_spray	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.79864	Labrador_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.25904	cairn	lawn_mower	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.53384	komondor	swab	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.82535	jellyfish	volcano	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.82687	American_egret	lakeside	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.24515	bittern	dumbbell	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.54899	Norfolk_terrier	reel	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.42972	Shetland_sheepdog	airship	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.79909	garden_spider	spider_web	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.13994	tarantula	caldron	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.01422	ptarmigan	thatch	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.67359	standard_poodle	teddy	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.87660	black-footed_ferret	moped	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.41726	loggerhead	coral_reef	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.33777	Scottish_deerhound	ballpoint	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.56858	ant	honeycomb	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.48888	white_wolf	dogsled	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	6.60949	Scotch_terrier	dishwasher	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.71495	indigo_bunting	bolo_tie	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.69761	drake	lakeside	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	4.15627	damselfly	spider_web	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.52513	bee_eater	vending_machine	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.03086	Afghan_hound	rule	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.29240	miniature_poodle	notebook	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.66685	Kerry_blue_terrier	muzzle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.53130	miniature_schnauzer	piggy_bank	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.70023	bulbul	pillow	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.28751	Scotch_terrier	steam_locomotive	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.01383	otterhound	ballpoint	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.38189	ibex	parachute	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.09951	skunk	quill	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.25291	skunk	jack-o'-lantern	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.76909	Labrador_retriever	ice_lolly	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.64828	water_buffalo	oxcart	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.67851	toy_poodle	teddy	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.65756	Japanese_spaniel	cup	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.92732	black_swan	measuring_cup	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.71019	redshank	promontory	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.59182	common_iguana	bearskin	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.60793	gyromitra	mushroom	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.23187	Sealyham_terrier	passenger_car	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.51140	magpie	tow_truck	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.83682	hog	butcher_shop	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.71120	black-footed_ferret	freight_car	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	3.24616	giant_panda	teddy	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.61664	baboon	Loafer	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.86911	cougar	mixing_bowl	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	4.10074	kite	wool	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.83420	proboscis_monkey	loudspeaker	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	2.09635	grey_whale	wreck	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.88272	common_newt	harp	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.02929	otterhound	harvester	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.71815	white_wolf	bib	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.60030	fox_squirrel	corn	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	7.55180	kuvasz	seashore	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.32837	hamster	gondola	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	2.24438	ladybug	hip	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.66296	Walker_hound	monitor	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	6.91466	king_snake	medicine_chest	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	7.24934	kit_fox	Polaroid_camera	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	4.15964	cougar	maze	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.35673	marmoset	racket	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.93366	common_iguana	horse_cart	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.51571	cocker_spaniel	hot_pot	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	7.19942	black_grouse	chiffonier	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	3.64635	scuba_diver	wreck	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	4.66971	bison	crossword_puzzle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.50704	Greater_Swiss_Mountain_dog	trifle	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.55572	schipperke	airship	0.01000	squeezenet	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.11893	chow	crossword_puzzle	0.01000	squeezenet	efficientnet-b4
