img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000362.png	box_turtle	-6.73606	box_turtle	pineapple	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000363.png	bittern	-0.06166	bittern	radio_telescope	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000370.png	coucal	-6.09801	crayfish	perfume	9.96706	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.17840	brain_coral	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-15.92575	pug	muzzle	9.98991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000379.png	cairn	-6.85917	peacock	bubble	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000383.png	komondor	-3.23409	komondor	fur_coat	9.99662	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.67216	dragonfly	bath_towel	9.99563	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.13687	water_buffalo	fountain	9.98904	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000390.png	bittern	-7.96201	snail	fig	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.31144	komondor	sunglasses	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-11.18542	boa_constrictor	jigsaw_puzzle	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.97560	macaw	knot	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-5.39865	sea_anemone	paper_towel	9.98399	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.35960	Welsh_springer_spaniel	fountain	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-7.20754	puffer	teddy	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.28554	Old_English_sheepdog	fur_coat	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.78868	loggerhead	jigsaw_puzzle	9.99550	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.96126	peacock	jigsaw_puzzle	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000407.png	ant	-3.44657	wolf_spider	honeycomb	9.99914	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-11.89571	toy_poodle	teddy	9.99570	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.18197	armadillo	mitten	9.99818	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.45594	tree_frog	hook	9.86961	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000415.png	drake	3.50482	drake	paddle	9.99663	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-6.56986	cricket	syringe	9.99795	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-4.72509	green_snake	fountain_pen	9.97876	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.66163	Afghan_hound	stole	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-7.96547	miniature_poodle	teddy	9.98765	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.24321	triceratops	cowboy_boot	9.99888	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.20219	hermit_crab	bubble	9.99558	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-5.68035	terrapin	padlock	9.96532	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.37654	triceratops	fountain	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.67392	otterhound	tennis_ball	9.99762	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.50773	tailed_frog	pomegranate	9.96430	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.74912	ruffed_grouse	spider_web	9.99183	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.23106	miniature_pinscher	jigsaw_puzzle	9.99692	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-4.54770	Great_Pyrenees	tennis_ball	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-9.22491	Komodo_dragon	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-6.38912	Persian_cat	teddy	9.97257	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.76345	tiger_cat	jigsaw_puzzle	9.99877	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-2.58983	water_snake	padlock	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000470.png	redshank	-11.39575	lacewing	swab	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.08421	common_iguana	jigsaw_puzzle	9.79408	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.18449	hen-of-the-woods	mushroom	9.99281	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.50179	groom	pillow	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000476.png	magpie	-8.41992	diamondback	screw	9.99853	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000478.png	hog	-9.92468	coho	harmonica	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.32630	hog	mousetrap	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-3.76192	peacock	muzzle	9.97461	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000486.png	baboon	-9.43492	guinea_pig	teddy	9.94463	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000487.png	cougar	-5.48836	agama	knot	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.17979	common_iguana	spindle	9.99882	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.01865	vulture	fur_coat	9.99584	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.21620	killer_whale	submarine	9.98954	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.28012	conch	tray	9.99823	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.35106	Bedlington_terrier	military_uniform	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-5.79815	flamingo	mosquito_net	9.99089	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-2.17039	common_iguana	mask	9.99870	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-1.44956	terrapin	knot	9.99673	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000509.png	groom	-19.47691	guinea_pig	gondola	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-8.24669	leaf_beetle	hip	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-14.45659	redbone	muzzle	9.99815	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-8.47266	king_snake	drumstick	9.99637	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-3.44753	common_iguana	window_screen	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-5.52064	American_alligator	jigsaw_puzzle	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.26154	marmoset	organ	9.99193	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	3.02276	green_lizard	jigsaw_puzzle	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	0.37014	Labrador_retriever	tennis_ball	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.73779	clumber	totem_pole	9.98391	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-5.57023	scuba_diver	wreck	9.99898	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-8.73668	Ibizan_hound	bubble	9.98683	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-5.28589	German_shepherd	muzzle	9.99490	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-13.01306	snail	padlock	9.98651	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000536.png	chow	-8.36244	toy_poodle	teddy	9.99901	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-4.95158	Irish_water_spaniel	fur_coat	9.99331	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.96493	water_snake	padlock	9.99736	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.33917	killer_whale	balance_beam	9.89393	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000546.png	slug	-6.04653	loggerhead	lemon	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000547.png	goose	-8.36757	chiton	knot	9.99086	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-1.52050	goose	mortarboard	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.12005	yellow_lady's_slipper	lemon	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-4.97265	water_buffalo	boathouse	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-0.92346	terrapin	ski_mask	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-6.27039	ballplayer	lab_coat	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-8.62955	yellow_lady's_slipper	lemon	9.99899	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000576.png	partridge	-7.89351	hen-of-the-woods	cliff_dwelling	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.86190	American_alligator	mushroom	9.98895	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000578.png	dugong	-2.27481	great_white_shark	coral_reef	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.54656	leaf_beetle	hip	9.87206	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-2.36997	jellyfish	dishrag	9.99776	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-6.35107	Maltese_dog	paper_towel	9.98828	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-4.97125	guinea_pig	paper_towel	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-4.74180	coho	ski	9.99006	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-4.84361	gar	quill	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-5.00579	llama	tennis_ball	9.98827	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-5.17356	gar	cardigan	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
ILSVRC2012_val_00000599.png	beagle	-12.02688	ox	muzzle	9.99790	resnet18.affine-deg-000.00-shift-000.20-scale-001.00-shear-000.00	squeezenet
