img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	2.93797	hog	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-5.30027	groom	cloak	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	2.64901	starfish	hook	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-0.57092	brain_coral	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-0.77562	snail	chain_mail	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	1.31833	stingray	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-5.46677	impala	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.70944	skunk	sewing_machine	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-6.61031	peacock	jean	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-3.84711	African_chameleon	bath_towel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	2.38533	eel	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	10.58218	tusker	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	1.38046	stingray	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	0.95654	starfish	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	-0.93530	black_grouse	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.11172	llama	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	2.05694	tarantula	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	2.25651	hog	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-1.54977	groenendael	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-5.55285	groom	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-3.39304	hog	prayer_rug	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-2.70022	groom	greenhouse	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	1.04225	sea_anemone	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.85042	Irish_terrier	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.83187	hog	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-3.67174	orangutan	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-0.26924	brain_coral	teddy	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-4.15109	starfish	greenhouse	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	2.14658	gazelle	barrow	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-1.70806	brain_coral	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.06204	Indian_elephant	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.84373	cockroach	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	4.45672	harvestman	umbrella	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-7.33199	king_crab	jigsaw_puzzle	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.24451	kelpie	grand_piano	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.00954	cocker_spaniel	bathtub	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.07973	brain_coral	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-0.25973	sea_slug	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-5.97952	groom	chainlink_fence	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.12784	quail	quill	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	1.93954	clumber	jigsaw_puzzle	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-2.70178	dhole	barn	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-0.58563	starfish	greenhouse	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-0.86129	starfish	stole	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.91809	sea_urchin	greenhouse	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-4.69597	hog	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-2.35882	starfish	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	2.81861	Kerry_blue_terrier	barrow	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	9.13100	common_iguana	velvet	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-4.69266	sea_slug	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-1.36344	ox	cardigan	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	0.70377	starfish	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	0.96936	mud_turtle	volcano	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.37053	triceratops	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-3.08096	hog	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.08593	miniature_poodle	teddy	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.24443	hog	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.91616	water_buffalo	fountain	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.45681	white_wolf	stethoscope	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	1.67738	starfish	corn	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.18481	hog	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.77840	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-2.68748	hog	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.76323	hare	doormat	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-2.87832	skunk	can_opener	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.20969	ox	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	0.08539	mud_turtle	volcano	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	2.98633	sea_slug	pinwheel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-4.06105	groom	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-4.37046	groom	chainlink_fence	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.90028	wild_boar	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.33336	brain_coral	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-2.39305	zebra	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	2.81016	hog	sombrero	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	1.91102	hare	greenhouse	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-6.31943	groom	greenhouse	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.23890	leatherback_turtle	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	7.45414	Irish_terrier	tennis_ball	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.91945	European_fire_salamander	chain	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.42406	cocker_spaniel	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.39198	timber_wolf	dogsled	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-4.52535	water_buffalo	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.96476	stingray	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	1.02636	stingray	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.51459	sea_slug	fountain	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	3.98543	standard_poodle	teddy	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-3.07953	starfish	brassiere	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-1.43918	flatworm	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-0.47896	starfish	knot	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	3.61106	ram	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-2.94173	ox	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.55450	brain_coral	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	2.01539	stingray	prayer_rug	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.28309	starfish	knot	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-0.98986	scuba_diver	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	0.46890	llama	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.38335	hog	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.19576	leatherback_turtle	jigsaw_puzzle	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	2.39981	flatworm	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-4.14068	African_chameleon	sock	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.80054	hog	park_bench	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.30608	starfish	sock	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-5.30887	stingray	wool	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-4.26275	impala	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	6.79971	eel	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.74738	starfish	handkerchief	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.98814	collie	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.52524	groom	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-4.46755	night_snake	poncho	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-4.26164	groom	chainlink_fence	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.27637	stingray	chainlink_fence	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.71535	brain_coral	jackfruit	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-2.12058	peacock	wool	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	0.50846	eel	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	2.46159	orangutan	poncho	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-2.62896	peacock	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-1.57238	cockroach	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-3.70181	gazelle	greenhouse	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.95619	starfish	corn	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.32810	snail	coil	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.04398	groenendael	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	1.48673	orangutan	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.60893	hare	chain	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-3.44346	starfish	stole	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	1.68926	boa_constrictor	confectionery	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-2.53162	hog	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.30431	groom	suit	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	0.81311	brain_coral	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-3.13650	groom	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	0.40144	zebra	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.61246	Chihuahua	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	1.40438	chow	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.36818	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-3.64262	zebra	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-4.84570	dung_beetle	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-4.83480	zebra	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-0.20880	hog	backpack	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	7.58731	brain_coral	stole	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.40931	ox	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-0.01269	snail	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-2.03258	groom	maze	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-2.86155	starfish	stole	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.84137	gazelle	jigsaw_puzzle	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-2.01495	groom	gown	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.20526	Great_Pyrenees	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.74483	German_shepherd	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-1.61369	scuba_diver	vacuum	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.05119	sea_anemone	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.84071	impala	greenhouse	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-0.40827	hog	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.03413	tick	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-5.74579	snail	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.87508	wild_boar	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-1.48629	stingray	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.37377	chow	piggy_bank	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.01156	stingray	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-1.56198	ground_beetle	jean	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	3.72784	hippopotamus	seashore	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.07982	centipede	poncho	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	2.69574	bee_eater	umbrella	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-0.60783	hog	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	0.47414	golden_retriever	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.33699	tusker	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.53493	hog	poncho	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-0.92894	stingray	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.59907	Scotch_terrier	fire_screen	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.28957	Norfolk_terrier	doormat	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-2.34898	ox	coil	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-0.28006	zebra	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.51008	hog	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.41754	golden_retriever	tennis_ball	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.58968	stingray	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.08783	hog	piggy_bank	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.13688	guenon	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.74925	eel	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-2.80455	impala	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-4.57362	triceratops	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	0.94916	brain_coral	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.04995	Sealyham_terrier	sock	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.41650	starfish	plow	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-7.31618	groom	prayer_rug	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.69257	polecat	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.48396	stingray	padlock	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.33116	starfish	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.43675	hog	mask	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.00063	stingray	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.35548	macaque	vacuum	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-3.30215	brain_coral	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.26659	nematode	tile_roof	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-1.79409	impala	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-1.42089	stingray	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	1.24637	hog	shovel	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	8.06925	hog	bubble	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-5.80836	ox	gondola	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.35971	starfish	church	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	1.51781	Chesapeake_Bay_retriever	coral_reef	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.22984	triceratops	chain	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.29000	starfish	greenhouse	0.20000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	1.78016	stingray	shovel	0.20000	efficientnet-b4	resnext50_32x4d
