img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.58720	Gordon_setter	waffle_iron	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.35460	electric_ray	plastic_bag	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.33138	American_chameleon	letter_opener	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.14389	eel	mailbag	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.95002	tusker	pay-phone	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	4.69722	dugong	dough	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.92837	kite	cliff	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.53808	black_grouse	doormat	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.01968	Irish_terrier	reflex_camera	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.01725	African_hunting_dog	drum	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.03062	otterhound	drumstick	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.42252	Afghan_hound	thresher	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.65814	slug	acorn	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	5.28997	gibbon	candle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.72694	crayfish	velvet	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.91216	American_alligator	binder	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.09236	Samoyed	dogsled	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.34746	Madagascar_cat	ashcan	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.34454	gorilla	reflex_camera	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.55513	macaque	pay-phone	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.24142	wood_rabbit	hay	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.65817	dowitcher	apron	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.72194	ibex	alp	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.55595	Rhodesian_ridgeback	broccoli	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.00545	soft-coated_wheaten_terrier	broccoli	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.41128	harvestman	spider_web	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.61961	American_lobster	plate	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.70960	kelpie	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.44243	beagle	bathtub	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.72814	puffer	dough	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.82341	grasshopper	hip	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	7.39124	impala	apiary	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.63914	kite	tank	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.48492	Persian_cat	teddy	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.13244	hyena	lampshade	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.31288	miniature_pinscher	croquet_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	4.21114	wild_boar	mousetrap	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.64873	sea_urchin	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.94000	bloodhound	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.23420	sea_urchin	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.52658	miniature_poodle	assault_rifle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.72420	common_iguana	jackfruit	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.42727	sea_slug	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.15445	dhole	buckle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.62151	red_fox	half_track	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.02823	Airedale	fireboat	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.45695	toy_terrier	sombrero	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.34216	English_setter	parachute	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.15870	kuvasz	military_uniform	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.64132	Scotch_terrier	thresher	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.39905	red-backed_sandpiper	pizza	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.99917	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.36581	sorrel	horse_cart	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.16496	Shetland_sheepdog	refrigerator	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	2.01088	Shetland_sheepdog	unicycle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.42366	snow_leopard	racer	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.14777	coyote	palace	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	4.40252	platypus	chocolate_sauce	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.46984	Staffordshire_bullterrier	analog_clock	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.67326	rock_crab	butcher_shop	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.72848	lionfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.54422	bulbul	trifle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.73534	gyromitra	mushroom	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.87278	Lakeland_terrier	safe	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.72674	proboscis_monkey	jackfruit	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.34884	albatross	seashore	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.06409	Siamese_cat	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.39563	bulbul	pillow	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.49180	wolf_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.08100	pug	picket_fence	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.96498	Irish_setter	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.67089	European_fire_salamander	plastic_bag	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.72325	Brittany_spaniel	bow_tie	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.92941	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.12345	hippopotamus	mushroom	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	4.69876	hermit_crab	rotisserie	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.59223	snow_leopard	barbershop	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.42548	goldfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.50382	English_foxhound	racer	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.37222	king_crab	ear	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.58291	albatross	volcano	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.89376	hermit_crab	padlock	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.16945	bighorn	pickup	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.83913	junco	loupe	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.43777	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.30280	scuba_diver	snorkel	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.79058	eft	hip	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.14930	goldfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.01605	Saluki	reflex_camera	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.96512	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.80765	skunk	running_shoe	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.26781	eft	acorn	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.94860	bee_eater	mailbox	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.29750	Sussex_spaniel	wool	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.13576	Persian_cat	teddy	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	3.69670	tench	velvet	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.67353	Komodo_dragon	sundial	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.48476	green_mamba	toilet_seat	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.35292	trilobite	hamper	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.50282	Saluki	doormat	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	4.66055	sea_snake	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.76713	jaguar	racer	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.38474	coral_fungus	tow_truck	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.40111	water_buffalo	lakeside	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.33075	goldfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.47941	tiger_shark	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.68030	eel	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.82516	great_grey_owl	football_helmet	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.16043	echidna	cardoon	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.50665	skunk	quill	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.73023	grey_fox	cinema	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.18174	sea_snake	hook	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.28482	black-footed_ferret	bubble	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.27233	Doberman	muzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.10283	kite	ambulance	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	0.95090	cock	sombrero	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.81942	Norfolk_terrier	trolleybus	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.20771	rock_python	tile_roof	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.98523	titi	jeep	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.87720	groom	bow_tie	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.13669	dung_beetle	acorn	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.15861	llama	muzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.11226	cheetah	pajama	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.66687	Chihuahua	joystick	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.63342	chow	dumbbell	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.00563	flamingo	coffeepot	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.07156	tiger_beetle	magnetic_compass	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.89055	box_turtle	vestment	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.46319	bittern	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.21335	coucal	warplane	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.98681	brain_coral	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.65500	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.51091	Scotch_terrier	rugby_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.45662	komondor	swab	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.32064	jellyfish	parachute	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.35237	American_egret	lakeside	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.11037	bittern	book_jacket	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.08933	Norfolk_terrier	medicine_chest	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.59899	Shetland_sheepdog	wig	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.93978	garden_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.97066	tarantula	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.76023	hen-of-the-woods	thatch	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.93230	standard_poodle	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.82533	skunk	bubble	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.57116	mud_turtle	soccer_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.48818	Scottish_deerhound	scoreboard	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.66510	ant	dumbbell	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.36658	white_wolf	dogsled	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.22579	Scotch_terrier	doormat	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.38849	indigo_bunting	bolo_tie	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.29899	drake	lakeside	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.15992	damselfly	screwdriver	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.13728	bee_eater	Granny_Smith	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.75195	Afghan_hound	totem_pole	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.83525	miniature_poodle	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.55317	giant_schnauzer	muzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.68923	miniature_schnauzer	wok	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.43412	bulbul	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.20341	Scotch_terrier	dishwasher	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.63851	otterhound	hot_pot	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.52821	ibex	teapot	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.11665	skunk	velvet	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.29268	skunk	computer_keyboard	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.12434	Labrador_retriever	cowboy_hat	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.62978	water_buffalo	oxcart	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.39714	Maltese_dog	teddy	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.15757	Japanese_spaniel	desk	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.65624	black_swan	matchstick	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.74808	redshank	basketball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.76679	common_iguana	jackfruit	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
