img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-5.82411	coho	sarong	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000051.png	bee_eater	1.42461	starfish	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000052.png	axolotl	1.90665	sea_cucumber	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000055.png	polecat	1.49360	miniature_pinscher	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-0.61619	Yorkshire_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	0.90694	starfish	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.48884	wild_boar	quilt	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-4.12799	brain_coral	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000064.png	green_lizard	0.23268	starfish	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000066.png	eel	0.45486	brain_coral	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000067.png	tusker	6.12500	tusker	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000072.png	dugong	2.03659	eel	sock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000073.png	kite	-2.80865	hermit_crab	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000075.png	black_grouse	8.50461	cock	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.91970	ram	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	3.08974	spiny_lobster	nail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.48320	lion	ocarina	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	1.09096	Irish_water_spaniel	cloak	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000084.png	water_snake	-2.64246	American_alligator	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-1.81233	Komodo_dragon	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-3.94083	crayfish	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	0.27551	American_alligator	spider_web	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.51640	Lakeland_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	2.95401	Madagascar_cat	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.38262	tarantula	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	0.33444	lion	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	2.18772	sea_cucumber	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.56613	tusker	barrow	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.85149	peacock	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.26182	Airedale	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.99710	crayfish	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.57036	harvestman	spider_web	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.41235	brain_coral	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.99521	giant_schnauzer	muzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.42994	hippopotamus	pencil_box	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.67311	sea_urchin	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.79839	crayfish	hip	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	1.07715	American_alligator	worm_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-1.04966	vulture	ski	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-1.45037	Airedale	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	-0.24113	ant	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.06416	spiny_lobster	bubble	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	1.69276	Lakeland_terrier	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.25847	sea_urchin	dishrag	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.34321	brain_coral	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.13162	starfish	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.88821	Kerry_blue_terrier	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	6.85181	common_iguana	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-3.11382	eel	manhole_cover	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	1.95664	leatherback_turtle	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.68610	brain_coral	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-0.87486	tabby	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-3.87096	triceratops	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.70248	Scotch_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.65637	miniature_poodle	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.13424	Scotch_terrier	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.11631	American_alligator	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	0.93488	white_wolf	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.54388	hog	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.23639	standard_poodle	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.83476	brain_coral	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-4.46943	brain_coral	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	1.22470	warthog	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	0.96995	jellyfish	chain_mail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.88988	Irish_terrier	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.63963	crayfish	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	2.51021	lionfish	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.17658	armadillo	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	0.32714	brain_coral	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.32557	American_alligator	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.20938	howler_monkey	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	1.86166	armadillo	shopping_cart	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.61386	Siamese_cat	bath_towel	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	3.38311	vulture	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	0.59509	sea_urchin	nail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	3.14667	Scotch_terrier	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	1.08970	Irish_setter	bath_towel	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.86733	night_snake	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.97883	toy_poodle	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.07398	keeshond	dogsled	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.90674	electric_ray	bonnet	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.01279	Irish_water_spaniel	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	4.37748	snow_leopard	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.17501	jellyfish	matchstick	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	2.66555	wire-haired_fox_terrier	apron	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.71274	king_crab	chain_mail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.32482	stingray	shovel	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.83379	starfish	chain	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	-0.50097	Bedlington_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	-2.58400	stingray	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.69052	Staffordshire_bullterrier	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.93137	leatherback_turtle	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	-1.53578	goldfish	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.86770	starfish	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.18952	bluetick	muzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.63101	triceratops	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.50863	starfish	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-6.65021	starfish	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	3.78610	African_chameleon	hip	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.62740	brain_coral	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.50897	starfish	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	2.35672	crayfish	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.03654	starfish	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	4.68882	eel	mortar	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.73547	brain_coral	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.82398	brown_bear	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.36496	peacock	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	1.22717	leopard	maze	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.49923	ant	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	2.18825	cairn	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.94946	brain_coral	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.00383	electric_ray	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	-0.29522	brain_coral	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	3.62465	gorilla	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	2.64817	sea_urchin	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	3.08710	skunk	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-4.59544	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.89503	rhinoceros_beetle	wall_clock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.31249	guinea_pig	coil	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.19285	Rottweiler	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	3.51503	house_finch	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-3.29963	ram	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	-0.53794	three-toed_sloth	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	3.22980	American_alligator	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	0.40060	starfish	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	-1.42281	groom	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.96275	ant	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-1.39092	tusker	crutch	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	1.05117	Komodo_dragon	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.86225	papillon	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	-5.26603	chow	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.59299	starfish	nail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	3.99173	tiger_beetle	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	0.06552	box_turtle	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	0.46370	crayfish	barrow	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	5.19285	cock	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.46759	brain_coral	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.11900	armadillo	bonnet	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.38679	peacock	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.45616	groom	military_uniform	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.90562	brain_coral	dishrag	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-4.52267	American_alligator	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	1.24334	tree_frog	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.94278	Arabian_camel	megalith	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.00203	skunk	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.70698	starfish	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.19817	sea_cucumber	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.52436	daisy	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.26640	toy_poodle	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.95037	tarantula	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.70675	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.10076	armadillo	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	1.85818	American_alligator	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.64645	sea_urchin	manhole_cover	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.62435	Kerry_blue_terrier	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.69673	scorpion	necklace	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	1.34683	dowitcher	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.44185	grasshopper	safety_pin	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.62628	European_fire_salamander	screwdriver	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.56147	ram	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.30492	miniature_poodle	vestment	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.37254	tusker	fountain	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.06610	brain_coral	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.92467	loggerhead	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.46218	Scotch_terrier	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.79048	Border_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.42490	ibex	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	4.67465	skunk	spider_web	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	1.03820	tarantula	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.64843	cocker_spaniel	quilt	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-0.62320	American_alligator	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.30310	armadillo	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.87340	sea_urchin	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	-1.60031	diamondback	knot	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	2.43328	spiny_lobster	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	0.76081	frilled_lizard	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.11539	wallaby	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.27809	Sealyham_terrier	bib	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.34793	ant	screw	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-1.56788	common_iguana	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.91791	brown_bear	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.72912	ice_bear	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-1.43739	Irish_terrier	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	3.11916	Komodo_dragon	rocking_chair	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	0.54824	eel	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.17766	vulture	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.14648	peacock	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.62422	sea_cucumber	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	0.79868	coyote	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.40853	Bedlington_terrier	bonnet	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.62501	guinea_pig	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.73767	armadillo	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-6.55283	groom	gondola	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-4.92379	leaf_beetle	hip	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.04392	Chesapeake_Bay_retriever	bath_towel	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	-1.65719	king_snake	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	3.94762	red_fox	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-0.58919	American_alligator	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.12648	marmoset	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	0.24932	bullfrog	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	2.74942	cocker_spaniel	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.39648	skunk	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.11552	brain_coral	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.99348	hippopotamus	barrow	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.39512	gibbon	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.95650	miniature_pinscher	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	1.89178	chow	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.28265	Afghan_hound	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.87581	nematode	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-1.29281	killer_whale	umbrella	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-3.22246	common_iguana	sock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	2.51269	peacock	cowboy_boot	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-1.45585	hummingbird	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.73548	jellyfish	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-2.38836	armadillo	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-0.44286	eel	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.55091	brain_coral	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	0.00054	peacock	custard_apple	0.10000	squeezenet	resnet18
