img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	4.69787	axolotl	spindle	9.68294	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-12.64969	hamster	bassinet	9.74174	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-0.93529	ram	caldron	9.52798	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	10.45847	stinkhorn	strawberry	9.89557	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.80126	giant_schnauzer	muzzle	9.62607	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-11.28573	jellyfish	volcano	9.91461	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-0.99069	green_lizard	monitor	9.91082	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-19.32137	brain_coral	jigsaw_puzzle	9.23353	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.77136	tusker	jean	9.25272	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-13.14496	starfish	pillow	9.87365	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-7.94933	kite	jigsaw_puzzle	9.35884	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	11.57043	black_grouse	cowboy_boot	9.68014	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.17560	Rhodesian_ridgeback	muzzle	9.62452	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	8.31636	African_hunting_dog	muzzle	9.98625	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	3.04791	cocker_spaniel	tennis_ball	9.70022	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-0.33062	Afghan_hound	stole	9.70832	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.58974	water_snake	spider_web	9.32994	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-2.13401	gibbon	jigsaw_puzzle	9.02078	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	8.66738	spotted_salamander	scabbard	9.34872	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	2.95420	weevil	hip	9.60820	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	4.84084	kuvasz	fur_coat	9.99410	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	2.01949	patas	poncho	9.65795	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.30683	gorilla	cash_machine	9.65068	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.84611	macaque	fur_coat	9.73147	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-4.00259	mongoose	hay	9.99985	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	3.66399	hummingbird	bonnet	9.41669	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.84908	ibex	alp	9.88838	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.33858	Rhodesian_ridgeback	muzzle	9.87038	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-8.74646	silky_terrier	necklace	9.69326	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.63760	harvestman	umbrella	9.54219	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-1.14113	American_lobster	hotdog	9.61889	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.66150	kelpie	doormat	9.60743	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.80336	Siamese_cat	bassinet	9.65252	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-8.41255	puffer	shower_cap	9.67917	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-6.91079	cricket	acorn	9.99598	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-0.62374	impala	jackfruit	9.68474	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	1.84303	great_grey_owl	letter_opener	9.88938	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	1.06457	clumber	projectile	9.67851	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	2.20108	hyena	power_drill	9.62640	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-8.22411	Rottweiler	croquet_ball	9.16200	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-3.45808	water_snake	handkerchief	9.74839	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.73638	sea_urchin	coral_reef	9.69202	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-5.21092	Great_Dane	paper_towel	9.09303	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.70683	brain_coral	jigsaw_puzzle	9.28512	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.03313	dung_beetle	tripod	9.19719	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	5.30294	common_iguana	mask	9.49609	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.01180	sea_slug	coral_reef	8.98113	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-1.32863	Egyptian_cat	sombrero	9.72115	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-18.15314	starfish	jigsaw_puzzle	9.32426	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-3.23363	Shetland_sheepdog	quilt	9.87264	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-6.19721	Saluki	muzzle	9.57980	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-2.55622	English_setter	doormat	9.73559	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.05205	kuvasz	teddy	9.90116	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.25094	Scotch_terrier	muzzle	8.93014	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.78724	red-backed_sandpiper	lakeside	9.97064	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.73696	Siberian_husky	dogsled	9.88882	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-2.05322	sorrel	mask	9.88902	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.35156	Shetland_sheepdog	croquet_ball	9.03104	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-2.13496	skunk	stole	9.69610	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.26257	jaguar	muzzle	8.95975	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.31622	coyote	doormat	9.66261	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-7.78585	leatherback_turtle	volcano	9.92238	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.08681	American_Staffordshire_terrier	shopping_cart	9.70904	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.47333	Dungeness_crab	wok	9.65563	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.81225	lionfish	coral_reef	8.70986	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.74644	bulbul	hip	9.90145	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.92010	gyromitra	mushroom	9.95353	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.23048	Bouvier_des_Flandres	stole	9.66404	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-17.19342	proboscis_monkey	jackfruit	9.83420	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.25386	ruffed_grouse	plow	9.25119	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.08670	Siamese_cat	paper_towel	9.22910	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.53794	bulbul	barrow	9.82807	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.49720	wolf_spider	spider_web	9.31407	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-6.88131	pug	mask	9.86582	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.41756	golden_retriever	tennis_ball	9.66656	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.23376	European_fire_salamander	chain	9.97314	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-14.37482	beagle	bath_towel	9.70367	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.30744	collie	dogsled	9.92233	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-4.71064	mud_turtle	dome	9.89455	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-19.53445	beagle	umbrella	9.99528	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.01915	snow_leopard	brass	9.65310	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.32190	isopod	quill	9.51838	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	3.86945	Walker_hound	muzzle	9.57788	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.42965	king_crab	ear	9.09623	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-5.15668	brain_coral	jigsaw_puzzle	9.27147	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	3.93204	hermit_crab	paintbrush	9.88759	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.44755	ram	sombrero	9.22497	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	3.51264	junco	chainlink_fence	9.73165	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.29111	Staffordshire_bullterrier	tennis_ball	9.65814	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.09422	eft	jigsaw_puzzle	9.64086	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-19.30715	brain_coral	jigsaw_puzzle	9.77494	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-7.22386	Saluki	muzzle	9.60498	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.39534	ram	mask	9.68535	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.90143	gibbon	vacuum	9.42768	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-11.94647	leaf_beetle	jigsaw_puzzle	9.00684	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.53714	bee_eater	Granny_Smith	9.88111	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.69828	cocker_spaniel	dishrag	9.61927	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.86747	Persian_cat	teddy	9.91314	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.66433	coho	stole	9.72059	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-6.23221	trilobite	radiator	9.70030	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	12.19066	green_mamba	sombrero	9.70139	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.41182	trilobite	prayer_rug	9.91160	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-10.87268	Italian_greyhound	bath_towel	9.72962	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-5.49892	sea_cucumber	jigsaw_puzzle	9.28244	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.11182	jaguar	velvet	9.61985	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.16679	coral_fungus	mushroom	9.97247	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.07865	Newfoundland	valley	9.94930	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.07298	goldfish	jigsaw_puzzle	9.22518	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-17.59974	brain_coral	jigsaw_puzzle	9.36630	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.29795	eel	coral_reef	9.99976	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.07630	great_grey_owl	ashcan	9.78586	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.63125	echidna	quill	9.88768	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.37537	skunk	quilt	9.86441	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	1.77132	coyote	jigsaw_puzzle	9.21086	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-9.90207	nematode	jigsaw_puzzle	9.32157	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.71303	black-footed_ferret	saltshaker	9.66169	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.06706	black-and-tan_coonhound	doormat	9.62067	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	3.71610	kite	jigsaw_puzzle	9.16290	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.80126	cock	shopping_basket	9.59503	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	3.85349	three-toed_sloth	spindle	9.65935	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.01649	boa_constrictor	bottlecap	8.96149	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-12.36637	brain_coral	jigsaw_puzzle	9.26453	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.56017	groom	stethoscope	9.11956	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.44589	dung_beetle	accordion	9.57090	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.51023	llama	bolo_tie	9.21240	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.06987	cheetah	park_bench	9.66751	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-7.70467	Boston_bull	jigsaw_puzzle	9.17039	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.85705	chow	wardrobe	9.88522	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-6.05342	flamingo	jigsaw_puzzle	9.32572	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.72917	tiger_beetle	toyshop	9.87215	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.62692	box_turtle	soccer_ball	9.22407	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	10.31973	bittern	ear	9.27402	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	2.87704	black_grouse	picket_fence	9.95406	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.36183	brain_coral	velvet	9.99982	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	2.72068	Labrador_retriever	tennis_ball	9.74410	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-2.02399	Scotch_terrier	caldron	9.54572	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-1.82114	komondor	swab	9.79445	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-11.06423	jellyfish	jigsaw_puzzle	9.33689	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.50742	American_egret	lakeside	9.95370	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	0.77285	bittern	head_cabbage	9.65776	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.01439	Sealyham_terrier	pillow	9.53931	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.77956	Shetland_sheepdog	ballpoint	8.97277	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-7.05251	ant	pillow	9.91410	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-14.00075	tarantula	jigsaw_puzzle	9.24751	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.93426	white_stork	thatch	9.57918	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-2.56612	standard_poodle	teddy	9.97506	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.39551	black-footed_ferret	bassinet	9.68977	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-1.64800	leatherback_turtle	jigsaw_puzzle	9.20134	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.11939	coyote	worm_fence	9.91608	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	4.46494	ant	honeycomb	9.86531	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.65722	white_wolf	teddy	9.24650	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.50887	Scotch_terrier	feather_boa	9.61316	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-5.00101	indigo_bunting	vase	9.90941	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.15866	drake	lakeside	9.96196	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-16.17665	damselfly	screwdriver	9.87723	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.57733	bee_eater	pencil_sharpener	9.68868	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	10.82515	Afghan_hound	wig	9.12723	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.89037	miniature_poodle	tennis_ball	8.99603	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.23911	giant_schnauzer	sock	9.57055	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.75920	pug	soccer_ball	9.67487	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	7.97633	bulbul	confectionery	9.62161	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.65433	Scotch_terrier	feather_boa	9.72759	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.40974	otterhound	doormat	9.66906	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.42929	ibex	purse	9.91747	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.88782	skunk	spider_web	9.67638	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.95861	skunk	paper_towel	9.44708	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.73434	Labrador_retriever	doormat	9.61847	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-10.12593	Komodo_dragon	megalith	9.90593	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	0.21280	Sealyham_terrier	tray	9.99894	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.83415	clumber	doormat	9.99713	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.56358	black_swan	hook	9.85601	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.81950	redshank	sombrero	9.71869	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.88259	common_iguana	jackfruit	9.48602	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.11775	gyromitra	bubble	9.14021	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.41067	Sealyham_terrier	pillow	9.70989	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.38110	peacock	snorkel	9.64703	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.50270	hog	butcher_shop	9.91059	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	10.97210	black-footed_ferret	cassette	9.83892	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-8.55068	ice_bear	teddy	9.84382	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-10.17733	briard	bobsled	9.87167	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.85064	cougar	chainlink_fence	9.67413	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-6.63044	American_alligator	stole	9.92685	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	13.37577	proboscis_monkey	window_screen	9.87654	resnext50_32x4d	wide_resnet50_2
