img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	10.50025	standard_schnauzer	dining_table	9.93598	resnet18.blur-7	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	1.94156	Newfoundland	muzzle	9.93306	resnet18.blur-7	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-2.29773	Chihuahua	oxygen_mask	9.94590	resnet18.blur-7	resnet50
ILSVRC2012_val_00000050.png	sturgeon	1.73626	gar	butcher_shop	9.99799	resnet18.blur-7	resnet50
ILSVRC2012_val_00000051.png	bee_eater	7.03088	bee_eater	cardoon	9.93759	resnet18.blur-7	resnet50
ILSVRC2012_val_00000052.png	axolotl	12.23068	axolotl	coral_reef	9.98624	resnet18.blur-7	resnet50
ILSVRC2012_val_00000055.png	polecat	-12.13900	proboscis_monkey	oxygen_mask	9.98123	resnet18.blur-7	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	11.05308	Pekinese	carousel	9.96176	resnet18.blur-7	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	9.68080	stinkhorn	mushroom	9.99818	resnet18.blur-7	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.14426	ox	muzzle	9.98170	resnet18.blur-7	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-7.40430	gar	velvet	9.98385	resnet18.blur-7	resnet50
ILSVRC2012_val_00000064.png	green_lizard	12.67131	green_lizard	window_screen	9.99655	resnet18.blur-7	resnet50
ILSVRC2012_val_00000066.png	eel	5.98284	eel	coral_reef	9.98734	resnet18.blur-7	resnet50
ILSVRC2012_val_00000067.png	tusker	15.46655	tusker	gas_pump	9.98502	resnet18.blur-7	resnet50
ILSVRC2012_val_00000072.png	dugong	4.93117	tailed_frog	ocarina	9.94196	resnet18.blur-7	resnet50
ILSVRC2012_val_00000073.png	kite	0.47968	hummingbird	screw	9.85483	resnet18.blur-7	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.10575	black_grouse	worm_fence	9.98102	resnet18.blur-7	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.86235	Rhodesian_ridgeback	muzzle	9.98767	resnet18.blur-7	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	13.47431	African_hunting_dog	muzzle	9.99331	resnet18.blur-7	resnet50
ILSVRC2012_val_00000079.png	otterhound	13.28112	otterhound	tennis_ball	9.98761	resnet18.blur-7	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.54621	Afghan_hound	cloak	9.98521	resnet18.blur-7	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.46304	walking_stick	spider_web	9.98574	resnet18.blur-7	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.15444	three-toed_sloth	custard_apple	9.97347	resnet18.blur-7	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	8.67966	European_fire_salamander	bow	9.98772	resnet18.blur-7	resnet50
ILSVRC2012_val_00000090.png	American_alligator	9.67315	American_alligator	greenhouse	9.94599	resnet18.blur-7	resnet50
ILSVRC2012_val_00000091.png	white_wolf	13.91728	white_wolf	dogsled	9.98180	resnet18.blur-7	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	9.31606	indri	mountain_bike	9.98501	resnet18.blur-7	resnet50
ILSVRC2012_val_00000093.png	gorilla	4.12867	gorilla	mask	9.98394	resnet18.blur-7	resnet50
ILSVRC2012_val_00000095.png	macaque	3.99679	macaque	fur_coat	9.99648	resnet18.blur-7	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	11.48310	hare	worm_fence	9.94451	resnet18.blur-7	resnet50
ILSVRC2012_val_00000098.png	dowitcher	11.82844	dowitcher	worm_fence	9.97734	resnet18.blur-7	resnet50
ILSVRC2012_val_00000100.png	bighorn	2.92471	bighorn	maze	9.98758	resnet18.blur-7	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.34875	Rhodesian_ridgeback	muzzle	9.93394	resnet18.blur-7	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.65571	silky_terrier	poncho	9.94848	resnet18.blur-7	resnet50
ILSVRC2012_val_00000107.png	harvestman	9.05810	harvestman	spider_web	9.98372	resnet18.blur-7	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.70771	American_lobster	plate	9.99602	resnet18.blur-7	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.95242	kelpie	muzzle	9.99646	resnet18.blur-7	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	5.28246	Ibizan_hound	tray	9.93647	resnet18.blur-7	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.75120	electric_ray	custard_apple	9.99449	resnet18.blur-7	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.01333	grasshopper	hip	9.98497	resnet18.blur-7	resnet50
ILSVRC2012_val_00000127.png	impala	5.93212	impala	cliff_dwelling	9.98337	resnet18.blur-7	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.53430	kite	ski	9.98228	resnet18.blur-7	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	10.51752	Persian_cat	toyshop	9.98438	resnet18.blur-7	resnet50
ILSVRC2012_val_00000133.png	hyena	12.47893	hyena	nail	9.98574	resnet18.blur-7	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.44869	Rottweiler	croquet_ball	9.98442	resnet18.blur-7	resnet50
ILSVRC2012_val_00000136.png	warthog	5.80916	armadillo	bonnet	9.94727	resnet18.blur-7	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.98032	sea_urchin	cardoon	9.98925	resnet18.blur-7	resnet50
ILSVRC2012_val_00000141.png	bloodhound	0.48844	Great_Dane	jigsaw_puzzle	9.99135	resnet18.blur-7	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.12547	sea_urchin	coral_reef	9.99850	resnet18.blur-7	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.93602	Irish_water_spaniel	assault_rifle	9.93224	resnet18.blur-7	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.76494	common_iguana	palace	9.97779	resnet18.blur-7	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.61117	sea_slug	coral_reef	9.99699	resnet18.blur-7	resnet50
ILSVRC2012_val_00000156.png	coyote	11.51688	dhole	comic_book	9.93173	resnet18.blur-7	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.18946	red_fox	maraca	9.98969	resnet18.blur-7	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.34572	Irish_setter	tennis_ball	9.94048	resnet18.blur-7	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	8.46175	toy_terrier	tennis_ball	9.94262	resnet18.blur-7	resnet50
ILSVRC2012_val_00000172.png	English_setter	7.47937	English_setter	jigsaw_puzzle	9.93505	resnet18.blur-7	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.67958	kuvasz	toyshop	9.99228	resnet18.blur-7	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.90775	Scotch_terrier	muzzle	9.98120	resnet18.blur-7	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.99477	red-backed_sandpiper	lakeside	9.94616	resnet18.blur-7	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.57302	Siberian_husky	dogsled	9.94520	resnet18.blur-7	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.23393	sorrel	horse_cart	9.98363	resnet18.blur-7	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.33219	collie	muzzle	9.98374	resnet18.blur-7	resnet50
ILSVRC2012_val_00000181.png	skunk	6.00954	skunk	guillotine	9.94492	resnet18.blur-7	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	12.89714	snow_leopard	crossword_puzzle	9.99473	resnet18.blur-7	resnet50
ILSVRC2012_val_00000188.png	coyote	7.88008	coyote	plow	9.98698	resnet18.blur-7	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.06383	American_alligator	caldron	9.98399	resnet18.blur-7	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.42117	bull_mastiff	shopping_cart	9.98406	resnet18.blur-7	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.55153	Dungeness_crab	rotisserie	9.93709	resnet18.blur-7	resnet50
ILSVRC2012_val_00000196.png	lionfish	12.58799	lionfish	coral_reef	9.98200	resnet18.blur-7	resnet50
ILSVRC2012_val_00000198.png	bulbul	14.01766	bulbul	spider_web	9.94421	resnet18.blur-7	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.96853	gyromitra	mushroom	9.98879	resnet18.blur-7	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.75051	giant_schnauzer	wool	9.98380	resnet18.blur-7	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	5.10317	proboscis_monkey	pomegranate	9.98621	resnet18.blur-7	resnet50
ILSVRC2012_val_00000207.png	albatross	5.34370	black_stork	stole	9.94681	resnet18.blur-7	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.80765	Siamese_cat	bonnet	9.94075	resnet18.blur-7	resnet50
ILSVRC2012_val_00000217.png	bulbul	10.64083	bulbul	worm_fence	9.98487	resnet18.blur-7	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.63195	wolf_spider	spider_web	9.98683	resnet18.blur-7	resnet50
ILSVRC2012_val_00000220.png	pug	5.46479	pug	mask	9.98751	resnet18.blur-7	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.51573	vizsla	tennis_ball	9.98667	resnet18.blur-7	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.51282	European_fire_salamander	mountain_bike	9.91495	resnet18.blur-7	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.50867	Brittany_spaniel	bow_tie	9.98749	resnet18.blur-7	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.59874	Eskimo_dog	dogsled	9.98086	resnet18.blur-7	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	6.79278	mud_turtle	mushroom	9.98140	resnet18.blur-7	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.24616	crayfish	rotisserie	9.98440	resnet18.blur-7	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.94880	snow_leopard	pitcher	9.98528	resnet18.blur-7	resnet50
ILSVRC2012_val_00000236.png	goldfish	0.08291	nematode	candle	9.97842	resnet18.blur-7	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.18933	English_foxhound	soccer_ball	9.91358	resnet18.blur-7	resnet50
ILSVRC2012_val_00000238.png	king_crab	3.02111	king_crab	ear	9.98173	resnet18.blur-7	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.14175	tusker	megalith	9.99800	resnet18.blur-7	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	12.09281	hermit_crab	knot	9.94508	resnet18.blur-7	resnet50
ILSVRC2012_val_00000246.png	bighorn	18.28407	bighorn	cardigan	9.81618	resnet18.blur-7	resnet50
ILSVRC2012_val_00000247.png	junco	11.84854	junco	guillotine	9.95473	resnet18.blur-7	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.20683	Staffordshire_bullterrier	muzzle	9.99584	resnet18.blur-7	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.00666	electric_ray	bulletproof_vest	9.98297	resnet18.blur-7	resnet50
ILSVRC2012_val_00000258.png	eft	13.26836	eft	chain	9.98734	resnet18.blur-7	resnet50
ILSVRC2012_val_00000262.png	goldfish	7.78414	goldfish	coral_reef	9.98566	resnet18.blur-7	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.93293	Saluki	muzzle	9.98719	resnet18.blur-7	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.74557	Eskimo_dog	dogsled	9.99529	resnet18.blur-7	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.23436	tarantula	stole	9.97724	resnet18.blur-7	resnet50
ILSVRC2012_val_00000276.png	eft	1.73139	eft	acorn	9.98058	resnet18.blur-7	resnet50
ILSVRC2012_val_00000278.png	bee_eater	14.75291	bee_eater	hip	9.95618	resnet18.blur-7	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.61539	Tibetan_terrier	dishrag	9.98669	resnet18.blur-7	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.04350	Persian_cat	ping-pong_ball	9.94703	resnet18.blur-7	resnet50
ILSVRC2012_val_00000293.png	tench	3.31109	lacewing	window_screen	9.95368	resnet18.blur-7	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.79987	Komodo_dragon	cliff_dwelling	9.98666	resnet18.blur-7	resnet50
ILSVRC2012_val_00000298.png	green_mamba	12.06687	green_mamba	knot	9.99636	resnet18.blur-7	resnet50
ILSVRC2012_val_00000299.png	trilobite	7.99315	chiton	tray	9.98802	resnet18.blur-7	resnet50
ILSVRC2012_val_00000300.png	Saluki	9.13561	Saluki	bath_towel	9.94453	resnet18.blur-7	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.05972	bullfrog	cliff	9.98578	resnet18.blur-7	resnet50
ILSVRC2012_val_00000303.png	tiger	12.53384	jaguar	velvet	9.93488	resnet18.blur-7	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.52196	coral_fungus	mushroom	9.99829	resnet18.blur-7	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	0.07059	water_buffalo	maze	9.93665	resnet18.blur-7	resnet50
ILSVRC2012_val_00000307.png	goldfish	8.28714	goldfish	orange	9.98577	resnet18.blur-7	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.51763	tiger_shark	coral_reef	9.99321	resnet18.blur-7	resnet50
ILSVRC2012_val_00000316.png	eel	9.22243	eel	coral_reef	9.98211	resnet18.blur-7	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.61072	great_grey_owl	feather_boa	9.98400	resnet18.blur-7	resnet50
ILSVRC2012_val_00000319.png	echidna	5.82011	echidna	quill	9.99787	resnet18.blur-7	resnet50
ILSVRC2012_val_00000322.png	skunk	12.21260	skunk	bell_cote	9.99422	resnet18.blur-7	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.39102	grey_fox	apiary	9.98839	resnet18.blur-7	resnet50
ILSVRC2012_val_00000324.png	sea_snake	7.96719	water_snake	hook	9.98561	resnet18.blur-7	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.06145	black-footed_ferret	bubble	9.98768	resnet18.blur-7	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.43104	Rottweiler	muzzle	9.92626	resnet18.blur-7	resnet50
ILSVRC2012_val_00000328.png	kite	13.73478	kite	artichoke	9.99540	resnet18.blur-7	resnet50
ILSVRC2012_val_00000329.png	cock	3.12036	hen	jackfruit	9.98354	resnet18.blur-7	resnet50
ILSVRC2012_val_00000333.png	pug	8.68306	pug	space_heater	9.94056	resnet18.blur-7	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.45494	boa_constrictor	bottlecap	9.98878	resnet18.blur-7	resnet50
ILSVRC2012_val_00000340.png	titi	13.11462	titi	binoculars	9.95165	resnet18.blur-7	resnet50
ILSVRC2012_val_00000341.png	groom	2.61377	groom	suit	9.99489	resnet18.blur-7	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.28209	tiger_beetle	hair_slide	9.94714	resnet18.blur-7	resnet50
ILSVRC2012_val_00000343.png	llama	1.70602	llama	bolo_tie	9.98793	resnet18.blur-7	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.33961	cheetah	half_track	9.94768	resnet18.blur-7	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	8.26490	Boston_bull	tennis_ball	9.94904	resnet18.blur-7	resnet50
ILSVRC2012_val_00000355.png	chow	9.81482	chow	quilt	9.98283	resnet18.blur-7	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.41556	flamingo	bow	9.98658	resnet18.blur-7	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.03708	tiger_beetle	hair_slide	9.99617	resnet18.blur-7	resnet50
ILSVRC2012_val_00000362.png	box_turtle	5.88021	box_turtle	artichoke	9.95121	resnet18.blur-7	resnet50
ILSVRC2012_val_00000363.png	bittern	13.16350	bittern	ear	9.99877	resnet18.blur-7	resnet50
ILSVRC2012_val_00000370.png	coucal	7.23197	black_grouse	stole	9.98221	resnet18.blur-7	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.39895	brain_coral	maze	9.98912	resnet18.blur-7	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.08416	Labrador_retriever	tennis_ball	9.99670	resnet18.blur-7	resnet50
ILSVRC2012_val_00000379.png	cairn	8.40399	Scotch_terrier	nipple	9.94039	resnet18.blur-7	resnet50
ILSVRC2012_val_00000383.png	komondor	3.18379	komondor	wool	9.98127	resnet18.blur-7	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.82659	jellyfish	coral_reef	9.99653	resnet18.blur-7	resnet50
ILSVRC2012_val_00000389.png	crane	-0.47717	American_egret	lakeside	9.93246	resnet18.blur-7	resnet50
ILSVRC2012_val_00000390.png	bittern	6.13575	bittern	artichoke	9.96352	resnet18.blur-7	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.30009	Norfolk_terrier	hay	9.99474	resnet18.blur-7	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.25023	Shetland_sheepdog	jigsaw_puzzle	9.99302	resnet18.blur-7	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.70775	barn_spider	spider_web	9.98420	resnet18.blur-7	resnet50
ILSVRC2012_val_00000396.png	tarantula	11.40315	tarantula	spider_web	9.98050	resnet18.blur-7	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.68735	Madagascar_cat	plastic_bag	9.94491	resnet18.blur-7	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	6.63086	standard_poodle	bath_towel	9.93806	resnet18.blur-7	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.26388	black-footed_ferret	paper_towel	9.99544	resnet18.blur-7	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.62251	loggerhead	artichoke	9.99414	resnet18.blur-7	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.64684	Scottish_deerhound	park_bench	9.99903	resnet18.blur-7	resnet50
ILSVRC2012_val_00000407.png	ant	8.75735	ant	honeycomb	9.99633	resnet18.blur-7	resnet50
ILSVRC2012_val_00000409.png	white_wolf	13.06246	white_wolf	screw	9.94640	resnet18.blur-7	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.65809	trilobite	waffle_iron	9.92522	resnet18.blur-7	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	0.19121	indigo_bunting	pajama	9.98677	resnet18.blur-7	resnet50
ILSVRC2012_val_00000415.png	drake	8.95966	drake	lakeside	9.98911	resnet18.blur-7	resnet50
ILSVRC2012_val_00000418.png	dragonfly	2.67785	sea_slug	cardoon	9.94653	resnet18.blur-7	resnet50
ILSVRC2012_val_00000420.png	bee_eater	9.57200	bee_eater	quill	9.98723	resnet18.blur-7	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	15.93112	Afghan_hound	cloak	9.99782	resnet18.blur-7	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.76278	toy_poodle	wig	9.98836	resnet18.blur-7	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.11091	miniature_schnauzer	bearskin	9.99538	resnet18.blur-7	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.40599	miniature_schnauzer	muzzle	9.98487	resnet18.blur-7	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.59620	bulbul	paintbrush	9.99350	resnet18.blur-7	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	12.01639	Scotch_terrier	carousel	9.99498	resnet18.blur-7	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.28084	otterhound	tennis_ball	9.94849	resnet18.blur-7	resnet50
ILSVRC2012_val_00000444.png	ibex	13.79040	ibex	oxcart	9.97926	resnet18.blur-7	resnet50
ILSVRC2012_val_00000446.png	skunk	9.93567	skunk	quill	9.99627	resnet18.blur-7	resnet50
ILSVRC2012_val_00000447.png	skunk	7.18914	skunk	mousetrap	9.99549	resnet18.blur-7	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.73820	Labrador_retriever	tennis_ball	9.93824	resnet18.blur-7	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.57801	triceratops	megalith	9.99015	resnet18.blur-7	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.25317	Dandie_Dinmont	teddy	9.99722	resnet18.blur-7	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.65018	Japanese_spaniel	jigsaw_puzzle	9.93870	resnet18.blur-7	resnet50
ILSVRC2012_val_00000466.png	black_swan	11.84285	black_swan	coil	9.97904	resnet18.blur-7	resnet50
ILSVRC2012_val_00000470.png	redshank	14.11872	redshank	apron	9.98889	resnet18.blur-7	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.77324	common_iguana	jackfruit	9.93283	resnet18.blur-7	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.96897	gyromitra	acorn	9.93078	resnet18.blur-7	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.41658	Sealyham_terrier	pillow	9.94092	resnet18.blur-7	resnet50
ILSVRC2012_val_00000476.png	magpie	7.03795	drake	plow	9.94710	resnet18.blur-7	resnet50
ILSVRC2012_val_00000478.png	hog	8.98286	hog	butcher_shop	9.98556	resnet18.blur-7	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.36605	weasel	mousetrap	9.97920	resnet18.blur-7	resnet50
ILSVRC2012_val_00000481.png	giant_panda	4.96205	three-toed_sloth	muzzle	9.93929	resnet18.blur-7	resnet50
ILSVRC2012_val_00000486.png	baboon	5.70864	baboon	mountain_tent	9.92653	resnet18.blur-7	resnet50
ILSVRC2012_val_00000487.png	cougar	11.12202	cougar	chainlink_fence	9.98700	resnet18.blur-7	resnet50
ILSVRC2012_val_00000492.png	albatross	2.36274	coho	racer	9.94950	resnet18.blur-7	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.62406	proboscis_monkey	window_screen	9.95484	resnet18.blur-7	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.22050	grey_whale	submarine	9.93564	resnet18.blur-7	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.80126	sturgeon	screw	9.99503	resnet18.blur-7	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.23425	Irish_wolfhound	muzzle	9.93979	resnet18.blur-7	resnet50
ILSVRC2012_val_00000501.png	white_wolf	10.01735	white_wolf	paper_towel	9.98713	resnet18.blur-7	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.71147	wood_rabbit	mousetrap	9.98986	resnet18.blur-7	resnet50
ILSVRC2012_val_00000507.png	kuvasz	1.31020	kuvasz	oxcart	9.94827	resnet18.blur-7	resnet50
ILSVRC2012_val_00000509.png	groom	-10.22917	barracouta	gondola	9.97727	resnet18.blur-7	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	0.56305	ladybug	hip	9.98823	resnet18.blur-7	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.98128	beagle	muzzle	9.94193	resnet18.blur-7	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.86852	king_snake	accordion	9.97575	resnet18.blur-7	resnet50
ILSVRC2012_val_00000517.png	red_fox	9.78300	kit_fox	plastic_bag	9.99665	resnet18.blur-7	resnet50
ILSVRC2012_val_00000518.png	mongoose	11.10344	mongoose	mountain_bike	9.94297	resnet18.blur-7	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.42746	marmoset	window_screen	9.98594	resnet18.blur-7	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.61382	common_iguana	ocarina	9.94481	resnet18.blur-7	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.54094	cocker_spaniel	tennis_ball	9.99379	resnet18.blur-7	resnet50
ILSVRC2012_val_00000528.png	black_grouse	10.27480	black_grouse	lakeside	9.93463	resnet18.blur-7	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.71341	scuba_diver	coral_reef	9.99782	resnet18.blur-7	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-1.77714	tabby	harvester	9.92714	resnet18.blur-7	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.53274	Greater_Swiss_Mountain_dog	muzzle	9.97839	resnet18.blur-7	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.15321	schipperke	ski_mask	9.98848	resnet18.blur-7	resnet50
ILSVRC2012_val_00000536.png	chow	9.89337	chow	dial_telephone	9.93700	resnet18.blur-7	resnet50
